Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7693,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,14.509985478884511,25228.35590897028,0.0,0.0,27981.940865654666
t7694,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,15.709412512587738,24007.320838720872,0.0,0.0,26762.10522243896
t7695,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,9.187039335499573,21093.52003052985,0.0,0.0,23841.782041070852
t7696,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,7.7050299212899755,15523.888475883177,0.0,0.0,18270.668477009967
t7697,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,2.178387811020441,5687.714483142081,0.0,2780.032157841397,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,0.6769301705098405,0.0,0.0,9338.24809862399,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,0.18932549643489244,0.0,0.0,5947.067316596765,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,0.9383050192646569,0.0,0.0,5622.318337073934,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,1.553091675269877,0.0,0.0,5272.703550417928,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,1.0840450400074768,0.0,4273.816854655635,486.35574239755533,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,0.660108260668857,0.0,4118.59653383253,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,0.607359647965457,0.0,3399.6492824452334,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,0.8601107395836071,0.0,2822.3965313536146,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,0.625250836268903,0.0,2490.6313912569303,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,0.6120297084818073,0.0,2329.644612384717,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,1.0913055987890439,0.0,2273.1653364944095,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,4.28542051061432,0.0,2340.971221582585,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,6.851995382132338,0.0,2612.4046467110666,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,6006.743357906801,0.0,0.0,0.0,5.310995508036985,0.0,3050.94564658516,0.0,9062.999999999998
t7712,0.0,0.0,0.0,0.0,0.0,3770.4966098268824,0.0,0.0,0.0,5.875797873196442,5817.627592299922,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,7.585006310938454,15665.998765771132,0.0,0.0,18412.65874328757
t7714,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,15.21192728412911,21234.3204976564,0.0,0.0,23988.60739614603
t7715,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,11.890936951982013,24010.698098021443,0.0,0.0,26761.664006178926
t7716,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,17.015071044691197,24781.13162631004,0.0,0.0,27537.221668560233
t7717,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,22.575303247350497,25052.169692456468,0.0,0.0,27813.81996690932
t7718,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,28.38339103717961,23836.831893634204,0.0,0.0,26604.290255876884
t7719,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,23.942352058391425,20323.61179280222,0.0,0.0,23086.629116066113
t7720,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,17.02399082867314,13584.722344159887,0.0,0.0,16340.821306194062
t7721,0.0,0.0,0.0,0.0,0.0,2739.0749712055012,0.0,0.0,0.0,7.862013694771574,2401.705838742651,0.0,6447.357176357075,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,4102.5045261444975,0.0,0.0,0.0,7.024934054445456,0.0,0.0,8394.470539801057,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,8.44932147450599,0.0,0.0,5721.318993924166,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,9.373855451345712,0.0,0.0,5391.394459947325,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,5.920820290585853,0.0,2606.005862830636,2356.841632277454,11688.000000000004
t7726,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,3.030376248194605,0.0,4203.737939150477,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,6.362896878638895,0.0,3305.405418520031,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,6.739517822644479,0.0,2509.0287975760275,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,8.494498752914101,0.0,1983.2738166457566,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,9.186695902220004,0.0,1722.5816194964518,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,10.226874188358583,0.0,1635.5414412103128,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,11.681971496556297,0.0,1686.086343902114,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,11.126826348801169,0.0,2004.641489049869,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,12.485209263652722,0.0,2918.283106135019,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,17.3095966862113,0.0,4492.45871871246,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,15.247411526938095,4652.343399798998,645.1775040727331,0.0,12031.999999999998
t7737,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,23.533123915400488,14710.498116460165,0.0,0.0,17798.00088855377
t7738,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,33.26403830900847,19575.8899562261,0.0,0.0,22673.123642713315
t7739,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,25.131347569596816,21793.968315249345,0.0,0.0,24883.069310997147
t7740,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,25.356078298116866,22607.668448376862,0.0,0.0,25696.994174853186
t7741,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,28.6045525879353,21161.62468474267,0.0,0.0,24254.198885508813
t7742,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,20.5997391248236,20135.712842426707,0.0,0.0,23220.282229729735
t7743,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,17.52542659332313,17623.640623752446,0.0,0.0,20705.135698523976
t7744,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,16.8006180311266,12203.927876480971,0.0,0.0,15284.698142690304
t7745,0.0,0.0,0.0,286.9455619095268,0.0,6719.231684601329,0.0,0.0,0.0,20.051624878012777,3065.037657908726,0.0,2380.7334707024056,12472.0
t7746,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,13.225043558568562,0.0,0.0,5852.472266535861,13382.0
t7747,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,10.727040514045749,0.0,0.0,5799.970269580384,13327.0
t7748,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,7.800410613617932,0.0,1772.768588662304,3726.128310818525,13023.000000000016
t7749,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,9.85849142915739,0.0,5008.838818665274,0.0,12535.000000000002
t7750,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,8.385713627919769,0.0,4154.31159646651,0.0,11679.0
t7751,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,5.974515978498862,0.0,3095.722794115931,0.0,10618.0
t7752,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,5.926889367652104,0.0,2102.7704207267852,0.0,9625.000000000007
t7753,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,6.462451444137567,0.0,1466.2348586502912,0.0,8989.0
t7754,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,7.382000371041949,0.0,1137.3153097233871,0.0,8661.0
t7755,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,7.328402656426485,0.0,1026.3689074380027,0.0,8550.0
t7756,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,10.030428245492379,0.0,1049.666881848937,0.0,8576.0
t7757,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,12.373610303413823,0.0,1339.3236997910162,0.0,8868.0
t7758,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,15.000917031170747,0.0,2259.6963930632583,0.0,9791.0
t7759,0.0,0.0,0.0,797.0710053042411,0.0,6719.231684601329,0.0,0.0,0.0,12.416174960554045,0.0,3763.281135133877,0.0,11292.0
t7760,0.0,0.0,0.0,510.1254433947143,0.0,6719.231684601329,0.0,0.0,0.0,10.162564726544778,3230.557654261094,1535.9226530163146,0.0,12005.999999999996
t7761,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,9.297971445229372,14688.126534638795,0.0,0.0,17761.39415426223
t7762,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,13.796743033179977,20135.75492894259,0.0,0.0,23213.521320153977
t7763,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,14.411381149024402,21931.573314227142,0.0,0.0,25009.95434355437
t7764,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,34.239992464914984,22376.90186768378,0.0,0.0,25475.111508326903
t7765,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,19.70862141678122,22774.89961467464,0.0,0.0,25858.577884269627
t7766,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,19.757579621693548,21089.836330550894,0.0,0.0,24173.563558350794
t7767,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,10.54730481253085,16493.27369275125,0.0,0.0,19567.790645741985
t7768,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,9.41104948621832,11124.948383648716,0.0,0.0,14198.32908131314
t7769,0.0,0.0,0.0,330.3841621866256,0.0,6719.231684601329,0.0,0.0,0.0,3.2999903352301287,225.0295389208432,0.0,5175.054623955981,12453.00000000001
t7770,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,2.0956140697863628,0.0,0.0,5583.938917477146,13223.0
t7771,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,3.461354463240711,0.0,0.0,5520.573177083692,13161.0
t7772,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,2.5955412563494105,0.0,3030.646762533347,2180.792227757237,12851.0
t7773,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,4.895238972305282,0.0,4721.139292574628,0.0,12363.0
t7774,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,5.54469342697327,0.0,3955.48983811996,0.0,11598.0
t7775,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,6.021429385878539,0.0,2880.013102161054,0.0,10523.0
t7776,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,4.30525852315287,0.0,1878.7292730237805,0.0,9520.0
t7777,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,3.314788517064817,0.0,1205.7197430298675,0.0,8846.0
t7778,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,4.530033497678262,0.0,843.5044980492548,0.0,8485.0
t7779,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,4.717088752648517,0.0,669.317442794285,0.0,8311.0
t7780,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,6.722191297647318,0.0,647.3123402492956,0.0,8291.000000000011
t7781,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,5.034700274194629,0.0,901.9998312727384,0.0,8544.0
t7782,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,5.67892948632684,0.0,1707.3556020606065,0.0,9350.0
t7783,0.0,0.0,0.0,917.7337838517378,0.0,6719.231684601329,0.0,0.0,0.0,5.062115941886371,0.0,3071.972415605047,0.0,10714.0
t7784,0.0,0.0,0.0,587.3496216651122,0.0,6719.231684601329,0.0,0.0,0.0,6.843959464780946,32.55281844074239,4199.021915828034,0.0,11544.999999999998
t7785,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,12.68932030020649,9796.222336562485,0.0,0.0,12872.881305040897
t7786,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,22.163690033976295,13939.064539114675,0.0,0.0,17025.197877326857
t7787,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,34.209793512791876,17304.002291889683,0.0,0.0,20402.18173358068
t7788,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,50.89742831579812,19547.955779828513,0.0,0.0,22662.822856322517
t7789,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,39.446577935105026,20413.44656254402,0.0,0.0,23516.86278865733
t7790,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,40.266222542373264,20392.546455249383,0.0,0.0,23496.78232596996
t7791,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,22.99494289678923,18752.770098202793,0.0,0.0,21839.73468927779
t7792,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,30.20016362086374,14197.69962429302,0.0,0.0,17291.86943609209
t7793,0.0,0.0,0.0,323.116291048221,0.0,6719.231684601329,0.0,0.0,0.0,18.575577086285026,1756.6118299129141,0.0,3404.46461735125,12222.0
t7794,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,10.014741983121873,0.0,0.0,5753.884368652705,12988.000000000002
t7795,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,7.432748432218043,0.0,1944.6976703565851,3637.7686918470226,12814.000000000002
t7796,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,5.744396718613794,0.0,5219.154713917212,0.0,12449.0
t7797,0.0,0.0,0.0,504.86920476284536,0.0,6719.231684601329,0.0,0.0,0.0,11.15454015029082,0.0,4718.7445704855345,0.0,11954.0
t7798,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,14.719037319368278,0.0,4003.180073316458,0.0,11242.0
t7799,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,15.811155148398267,0.0,3076.087955487428,0.0,10316.0
t7800,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,11.460679314737211,0.0,2121.4384313210885,0.0,9357.0
t7801,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,6.866906285933019,0.0,1402.0322043498918,0.0,8633.0
t7802,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,7.515299889949087,0.0,983.3838107458769,0.0,8215.0
t7803,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,7.9302810671109665,0.0,744.9688295687712,0.0,7977.000000000056
t7804,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,7.731851428338537,0.0,662.1672592074867,0.0,7894.0
t7805,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,8.231790203141081,0.0,744.6673204326844,0.0,7977.0
t7806,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,11.062699138390325,0.0,1121.8364114974347,0.0,8357.0
t7807,0.0,0.0,0.0,504.8692047628453,0.0,6719.231684601329,0.0,0.0,0.0,10.582225445509867,0.0,1690.3168851903158,0.0,8925.0
t7808,0.0,0.0,0.0,323.116291048221,0.0,6719.231684601329,0.0,0.0,0.0,9.435148810461952,1288.670954114867,1279.5459214251214,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,10.38927915097105,15371.999850089018,0.0,0.0,17927.876620807994
t7810,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,10.123728322092884,20914.188877932316,0.0,0.0,23469.800097822415
t7811,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,13.320916224336882,23761.408676769384,0.0,0.0,26320.217084561726
t7812,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,9.39451201498311,24790.559740263005,0.0,0.0,27345.441743845993
t7813,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,4.065356682181668,24738.274108054673,0.0,0.0,27287.82695630486
t7814,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,0.9464873698242086,23469.783638304845,0.0,0.0,26016.217617242673
t7815,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,1.3192926226070936,20383.429809759917,0.0,0.0,22930.23659395053
t7816,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,0.27305368721280404,14748.060727327917,0.0,0.0,17293.821272583133
t7817,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,0.4935852591305131,3409.6013474813444,0.0,3680.417575691521,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,0.015802144765453004,0.0,0.0,7502.496706287229,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,0.0,0.0,0.0,4471.790588666658,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,1.2422150278228024,0.0,0.0,4451.548373638835,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,4.0363028588159064,0.0,0.0,4401.754285807841,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,8.933156810316216,0.0,1445.9077749243825,2679.949656931958,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,13.769094547222025,0.0,3700.02149411944,0.0,9296.000000000004
t7824,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,14.03421661123889,0.0,3118.756372055419,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,13.056453636494895,0.0,2601.734135030163,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,13.653263772614936,0.0,2319.1373248940426,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,17.03058242999297,0.0,2210.7600062366646,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,18.546030236002583,0.0,2198.244558430655,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,32.120912210151914,0.0,2368.669676456506,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,42.407849297287676,0.0,2828.38273936937,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,26.582592314900715,0.0,3461.207996351757,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5582.209411333342,0.0,0.0,0.0,28.123372012445667,524.2672372207288,3459.399979433483,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,28.588436507227176,14895.083756442462,0.0,0.0,17469.159684517694
t7834,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,23.987791652402645,20574.714464985165,0.0,0.0,23144.189748205572
t7835,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,8.121356387709552,23287.32605074292,0.0,0.0,25840.934898698633
t7836,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,25.35411988564227,24146.61616210798,0.0,0.0,26717.457773561626
t7837,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,81.80721990512038,24449.204766205545,0.0,0.0,27076.49947767867
t7838,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,93.08521062422419,23307.133490399832,0.0,0.0,25945.70619259206
t7839,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,73.82800170262344,20253.0322537337,0.0,0.0,22872.34774700433
t7840,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,74.90995664561662,14307.096037140447,0.0,0.0,16927.49348535407
t7841,0.0,0.0,0.0,0.0,0.0,2545.4874915680043,0.0,0.0,0.0,45.83391441083817,3139.702837305867,0.0,5348.97575671529,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,23.85191533042242,0.0,0.0,6134.78104610509,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,29.746987606327444,0.0,0.0,5939.885973829184,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,58.5026877089443,0.0,0.0,5548.130273726568,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,64.19255333293268,0.0,1144.420676871562,3982.019731231017,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,36.95735877611917,0.0,4595.675602659393,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,25.178847763285454,0.0,3872.4541136722264,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,14.16115629361609,0.0,3069.471805141896,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,27.955178197467458,0.0,2432.677783238044,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,89.08000217240169,0.0,1986.55295926311,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,86.3185552516361,0.0,1791.3144061838757,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,128.86110203090425,0.0,1669.7718594046075,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,218.1521249910272,0.0,1653.4808364444846,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,242.64238692184657,0.0,1938.9905745136664,0.0,7804.000000000002
t7855,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,306.8244655397221,0.0,2422.8084958957897,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,5622.367038564488,0.0,0.0,0.0,223.03001742228565,0.0,3134.6029440132265,0.0,8980.0
t7857,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,298.48529976289956,10609.600917410276,0.0,0.0,13471.885586758583
t7858,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,443.6552244220639,17157.312621876095,0.0,0.0,20164.767215883567
t7859,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,537.553592346392,22521.877656137556,0.0,0.0,25623.230618069356
t7860,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,624.4683825360784,23382.326078806724,0.0,0.0,26570.59383092821
t7861,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,622.7811590956103,21326.439915552917,0.0,0.0,24513.020444233935
t7862,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,628.3086208104551,19083.410720942404,0.0,0.0,22275.518711338264
t7863,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,651.0542364136666,18148.746173526757,0.0,0.0,21363.59977952583
t7864,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,550.2632120817642,13557.823609036921,0.0,0.0,16671.886190704092
t7865,0.0,0.0,0.0,0.0,0.0,2563.7993695854066,0.0,0.0,0.0,510.59933780051506,37.09900953542679,0.0,8384.502283078651,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,4502.047708960836,0.0,0.0,0.0,465.2376157052219,0.0,0.0,7253.714675333942,12221.0
t7867,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,567.6807310958656,0.0,0.0,4835.087584302805,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,425.26207361580913,0.0,3626.4939697801374,1065.0122720027243,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,571.1826454508273,0.0,4216.585669947844,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,417.88061262464186,0.0,3870.8877027740305,0.0,11008.000000000002
t7871,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,350.1299029965939,0.0,3226.638412402077,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,414.1544995467139,0.0,2398.613815851958,0.0,9532.0
