Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7936,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-77.27836941694007
t7937,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-80.63829852202441
t7938,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-84.14431150124287
t7939,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-87.80275982738387
t7940,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-91.62027112422665
t7941,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-84.14431150124287
t7942,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-87.80275982738387
t7943,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-91.62027112422665
t7944,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-95.60376117310607
t7945,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-99.76044644150198
t7946,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-74.0584373579009
t7947,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-77.27836941694007
t7948,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-80.63829852202441
t7949,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-84.14431150124287
t7950,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-87.80275982738387
t7951,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-84.14431150124287
t7952,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8255331622869,-33.051381501006404
t7953,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-34.48839808800668
t7954,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-35.98789365705045
t7955,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-37.55258468561786
t7956,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-39.1853057589056
t7957,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.88901470494497
t7958,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.66679795298605
t7959,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-44.52187612485501
t7960,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-46.45760986941392
t7961,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-48.47750595069279
t7962,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-50.585223600722905
t7963,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-52.78458114858042
t7964,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-55.079562937649136
t7965,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-57.47432654363388
t7966,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-55.079562937649136
t7967,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-57.47432654363388
t7968,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-59.97321030640057
t7969,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-62.580741189287544
t7970,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-65.30164298012613
t7971,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-55.079562937649136
t7972,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-57.47432654363388
t7973,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-59.97321030640057
t7974,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-62.580741189287544
t7975,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-65.30164298012613
t7976,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34639580527441,-55.079562937649136
t7977,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484186844282693,-24.6780870050197
t7978,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484186844282693,-25.751047309585775
t7979,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484186844282693,-26.87065806217646
t7980,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484186844282693,-28.038947543140655
t7981,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484186844282693,-29.258032218929376
t7982,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.85306453316455,-30.530120576274133
t7983,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.85306453316455,-31.857517123068657
t7984,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.85306453316455,-33.24262656320207
t7985,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-34.68795815290652
t7986,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-36.19613024651114
t7987,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-37.76987503983771
t7988,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-39.41204351983065
t7989,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-41.1256106293885
t7990,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-42.913680656753215
t7991,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-39.41204351983065
t7992,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-41.1256106293885
t7993,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-42.913680656753215
t7994,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-44.779492859220746
t7995,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-46.726427331360775
t7996,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-39.41204351983065
t7997,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-41.1256106293885
t7998,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-42.913680656753215
t7999,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-44.779492859220746
t8000,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5181600764884,-46.726427331360775
t8001,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-31.485774304882245
t8002,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-32.85472101379017
t8003,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-34.283187144824524
t8004,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-35.77376049894733
t8005,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-37.329141390205905
t8006,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-38.952147537606166
t8007,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-40.64571916967599
t8008,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-42.41292435096626
t8009,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824311,-44.2569645401387
t8010,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824311,-46.181180389709944
t8011,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824311,-48.1890577979582
t8012,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824311,-50.28423422395638
t8013,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824311,-52.470505277171874
t8014,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-54.75183159357065
t8015,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-57.13234601068242
t8016,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-48.18905779795821
t8017,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-50.284234223956396
t8018,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-52.47050527717189
t8019,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-54.751831593570664
t8020,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-57.13234601068243
t8021,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-48.18905779795821
t8022,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-50.284234223956396
t8023,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-52.47050527717189
t8024,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66786634824312,-54.751831593570664
t8025,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996134,-32.478703517539834
t8026,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996134,-27.394606213384538
t8027,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996134,-28.585676048749082
t8028,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996134,-29.828531529129474
t8029,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996135,-31.125424204309017
t8030,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996135,-32.47870351753984
t8031,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996135,-33.8908210617807
t8032,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94990921996135,-35.364335020988555
t8033,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-36.901914804509794
t8034,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-38.50634588296674
t8035,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-40.18053483440008
t8036,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-38.506345882966734
t8037,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-40.18053483440007
t8038,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-41.92751460980877
t8039,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-43.75045002762654
t8040,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-45.65264350708856
t8041,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-38.506345882966734
t8042,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-40.18053483440007
t8043,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-41.92751460980877
t8044,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-43.75045002762654
t8045,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-45.65264350708856
t8046,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-38.506345882966734
t8047,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85167642465879,-40.18053483440007
t8048,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-41.92751460980877
t8049,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.645719169676
t8050,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.41292435096626
t8051,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-35.77376049894733
t8052,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-37.32914139020591
t8053,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-38.952147537606166
t8054,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.645719169676
t8055,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.41292435096626
t8056,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-39.777481002778806
t8057,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-41.5069366985518
t8058,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-43.311586120227965
t8059,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-45.194698560237875
t8060,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-47.159685454161256
t8061,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-41.5069366985518
t8062,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-43.311586120227965
t8063,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-45.194698560237875
t8064,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-47.159685454161256
t8065,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-49.21010656086392
t8066,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-35.05647122165424
t8067,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-36.58066562259573
t8068,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-38.17112934531728
t8069,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-39.830743664678906
t8070,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-41.562515128360594
t8071,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-41.5069366985518
t8072,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37276352533532,-23.726389262873894
t8073,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-24.757971404737976
t8074,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-25.834404944074407
t8075,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-26.95763994164286
t8076,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-28.129711243453418
t8077,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-29.352742167081825
t8078,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-30.628948348259296
t8079,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-31.96064175470535
t8080,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586102984142393,-33.35023487447514
t8081,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.03245095899227,-34.80024508640885
t8082,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75290556892489,-36.313299220600534
t8083,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75290556892489,-37.89213831714838
t8084,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75290556892489,-39.53962259180701
t8085,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75290556892489,-41.25873661753775
t8086,0.0,0.0,-79.55280443497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75290556892489,-39.539622591807
t8087,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75290556892489,-41.25873661753774
t8088,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75290556892489,-43.05259473134373
t8089,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-44.924446676184765
t8090,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-46.877683488192794
t8091,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-39.53962259180701
t8092,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-41.25873661753775
t8093,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-43.05259473134374
t8094,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-44.92444667618477
t8095,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-46.8776834881928
t8096,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7529055689249,-39.53962259180701
t8097,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-27.517578584665127
t8098,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-28.713995044867957
t8099,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-29.96242961203613
t8100,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-31.265143942994218
t8101,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-32.62449802747223
t8102,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-34.04295446344928
t8103,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-35.52308291838184
t8104,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63317925958128,-37.06756478439844
t8105,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.169724386045,-38.679198035894025
t8106,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-40.3609022983242
t8107,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-42.11572413738177
t8108,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-43.9468425781375
t8109,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-45.85757486414347
t8110,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-47.85138246693232
t8111,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-40.3609022983242
t8112,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-42.11572413738177
t8113,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-43.9468425781375
t8114,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-45.85757486414347
t8115,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-47.85138246693232
t8116,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-37.06756478439844
t8117,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-38.679198035894025
t8118,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-40.3609022983242
t8119,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-42.11572413738177
t8120,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26406022891653,-43.9468425781375
t8121,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-35.05647122165424
t8122,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-28.078558966273366
t8123,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-29.29936587785047
t8124,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-30.57325135080049
t8125,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-31.90252314866138
t8126,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-33.28958937251622
t8127,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-34.73696282349519
t8128,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82249291172941,-36.2472655549515
t8129,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-37.823233622558085
