Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6060,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471600025066845,-18.094820225314646
t6061,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471600025066845,-18.094820225314646
t6062,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471600025066845,-6.785557584492992
t6063,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471600025066845,-18.094820225314646
t6064,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471600025066845,-6.785557584492992
t6065,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471600025066845,-18.094820225314646
t6066,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560248,-40.91069830435055
t6067,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-18.69332900460841
t6068,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-49.848877345622434
t6069,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-18.69332900460841
t6070,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-49.848877345622434
t6071,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-49.848877345622434
t6072,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-18.69332900460841
t6073,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-49.848877345622434
t6074,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-18.69332900460841
t6075,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-49.848877345622434
t6076,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-49.848877345622434
t6077,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-18.69332900460841
t6078,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639292,-49.848877345622434
t6079,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.14961909013485153
t6080,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.3989842403596041
t6081,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.3989842403596041
t6082,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.3989842403596041
t6083,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.05610715880056932
t6084,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.14961909013485153
t6085,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.3989842403596041
t6086,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173690870436,-0.3989842403596041
t6087,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112984232117,-1.0639579742922776
t6088,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461411279610834,-2.8372212647794064
t6089,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753043007896222,-7.565923372745083
t6090,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-20.175795660653556
t6091,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-32.11607110798924
t6092,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6093,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6094,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6095,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6096,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6097,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6098,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6099,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6100,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6101,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6102,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6103,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-65.03246688482676
t6104,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-1.0639579742922773
t6105,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-2.837221264779406
t6106,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-1.329424526065806
t6107,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-1.0639579742922773
t6108,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-2.837221264779406
t6109,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-1.0639579742922773
t6110,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-2.837221264779406
t6111,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-2.837221264779406
t6112,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05309679579523,-2.837221264779406
t6113,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753043007896222,-7.565923372745083
t6114,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-20.175795660653556
t6115,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-53.80212176174281
t6116,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6117,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6118,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6119,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6120,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6121,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6122,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6123,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6124,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6125,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6126,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6127,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-5.337886429799468
t6128,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-14.23436381279858
t6129,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-5.337886429799468
t6130,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-14.23436381279858
t6131,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-14.23436381279858
t6132,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-5.337886429799468
t6133,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-14.23436381279858
t6134,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-5.337886429799468
t6135,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-14.23436381279858
t6136,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-14.23436381279858
t6137,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3174132333376,-14.23436381279858
t6138,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-37.95830350079621
t6139,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-24.28422718941827
t6140,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6141,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6142,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-24.28422718941827
t6143,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6144,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-24.28422718941827
t6145,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6146,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6147,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-24.28422718941827
t6148,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6149,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-24.28422718941827
t6150,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6151,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84353099765909,-64.75793917178206
t6152,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-5.348181219038645
t6153,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-14.261816584103055
t6154,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-5.348181219038645
t6155,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-14.261816584103055
t6156,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-14.261816584103055
t6157,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-5.348181219038645
t6158,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-14.261816584103055
t6159,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-5.348181219038645
t6160,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-14.261816584103055
t6161,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34695480245872,-10.254292295727147
t6162,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-27.34477945527239
t6163,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6164,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-24.284227189418274
t6165,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6166,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6167,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-24.284227189418274
t6168,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6169,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-24.284227189418274
t6170,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6171,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6172,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-24.284227189418274
t6173,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6174,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-24.284227189418274
t6175,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8435309976591,-64.75793917178207
t6176,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-40.91069830435062
t6177,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-0.8306400780293903
t6178,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-2.215040208078374
t6179,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-0.8306400780293903
t6180,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-2.215040208078374
t6181,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-2.215040208078374
t6182,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-2.215040208078374
t6183,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-0.8306400780293903
t6184,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758760843375,-2.215040208078374
t6185,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241889657380756,-5.906773888208999
t6186,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.982570544812155,-15.751397035223997
t6187,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-18.693329004608422
t6188,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-49.848877345622455
t6189,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-18.693329004608422
t6190,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-49.848877345622455
t6191,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-49.848877345622455
t6192,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-18.693329004608422
t6193,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-49.848877345622455
t6194,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-18.693329004608422
t6195,0.0,0.0,-54.95667156953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-49.848877345622455
t6196,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-49.848877345622455
t6197,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-18.693329004608422
t6198,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435748639294,-49.848877345622455
t6199,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t6200,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6201,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t6202,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t6203,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t6204,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t6205,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6206,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3160499881456381
t6207,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069260529396572,-0.8427999683883683
t6208,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908992563221669,-2.247466582368982
t6209,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320646835257783,-5.993244219650619
t6210,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.40685163775237,-15.981984585734985
t6211,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-24.369606735572127
t6212,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-18.51864146634252
t6213,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-49.38304391024672
t6214,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-18.51864146634252
t6215,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-49.38304391024672
t6216,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-49.38304391024672
t6217,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-18.51864146634252
t6218,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-49.38304391024672
t6219,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-18.51864146634252
t6220,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-49.38304391024672
t6221,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-49.38304391024671
t6222,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007639345271,-18.51864146634252
t6223,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-49.38304391024672
t6224,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-1.0639579742922773
t6225,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-2.8372212647794064
t6226,0.0,0.0,-3.0702644943783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-2.8372212647794064
t6227,0.0,0.0,-3.0702644943783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-1.0639579742922773
t6228,0.0,0.0,-3.0702644943783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-2.8372212647794064
t6229,0.0,0.0,-3.0702644943783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-1.0639579742922773
t6230,0.0,0.0,-3.0702644943783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-2.8372212647794064
t6231,0.0,0.0,-3.0702644943783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-2.8372212647794064
t6232,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0530967957952306,-2.8372212647794064
t6233,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753043007896221,-7.565923372745083
t6234,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-20.175795660653556
t6235,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-53.80212176174281
t6236,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6237,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6238,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6239,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6240,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6241,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6242,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-20.772560193388173
t6243,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-55.39349384903513
t6244,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-20.772560193388173
t6245,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-55.39349384903513
t6246,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6247,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-19.297703312320206
t6248,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-51.46054216618722
t6249,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-19.297703312320206
t6250,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-51.46054216618722
t6251,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-51.46054216618722
