Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6176,0.0,0.0,0.0,0.0,0.0,2894.78658978593,0.0,0.0,0.0,152.1441164242658,6413.069293789804,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.16724175342702,10294.111371196857,0.0,0.0,10450.278612950284
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.79383832029453,14359.296781983196,0.0,0.0,14504.09062030349
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.99272278365783,16768.701303540252,0.0,0.0,16897.69402632391
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48691584404133,17961.698574422597,0.0,0.0,18124.18549026664
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5405694189408,18353.84775565027,0.0,0.0,18518.38832506921
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.53324718441317,18114.15883481292,0.0,0.0,18285.69208199733
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8520530059231,17710.46176728365,0.0,0.0,17848.31382028957
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.52792255966258,17008.58369008278,0.0,0.0,17173.111612642446
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.28915905704613,14368.0916326137,0.0,0.0,14507.380791670745
t6186,0.0,0.0,0.0,0.0,0.0,1104.439920462397,0.0,0.0,0.0,129.4991551569592,8916.13010090853,0.0,781.9308234721186,10932.000000000005
t6187,0.0,0.0,0.0,0.0,0.0,4807.527526698228,0.0,0.0,0.0,84.35533585309986,0.0,5981.117137448672,0.0,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,53.559720903525886,0.0,5336.365894352988,0.0,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,93.83475594387346,0.0,5023.0908593126405,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,111.9030669810345,0.0,4377.0225482754795,0.0,10275.0
t6191,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,83.06466762998934,0.0,3608.8609476265246,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,86.68447520621885,0.0,2767.241140050295,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,97.52431277247594,0.0,2118.401302484038,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,91.28312112740059,0.0,1715.6424941291134,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,104.04447898454072,0.0,1446.8811362719732,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,150.08959626279994,0.0,1257.8360189937146,0.0,7194.000000000001
t6197,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,179.6375193582506,0.0,1217.2880958982635,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,5786.074384743486,0.0,0.0,0.0,124.52685689856224,0.0,1424.3987583579517,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,2104.887343332469,0.0,0.0,0.0,116.57583232157333,5345.536824345958,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259.549401193002,0.0,0.0,10259.549401193002
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16708.769385292286,0.0,0.0,16708.769385292286
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17982.381327085415,0.0,0.0,17982.381327085415
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17938.002517177334,0.0,0.0,17938.002517177334
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18093.333033587995,0.0,0.0,18093.333033587995
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18724.942517612988,0.0,0.0,18724.942517612988
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626300703777325,18772.120059260495,0.0,0.0,18809.746359964272
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07348547800331,18553.899438566,0.0,0.0,18592.972924044003
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86517168331256,17696.7084506287,0.0,0.0,17741.57362231201
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28758183541529,14744.029941775325,0.0,0.0,14783.31752361074
t6210,0.0,0.0,0.0,0.0,0.0,55.986236510591425,0.0,0.0,0.0,25.44443474119168,9056.478503287566,0.0,1615.0908254606616,10753.000000000011
t6211,0.0,0.0,0.0,0.0,0.0,3876.540232509593,0.0,0.0,0.0,30.044967362613622,0.0,6955.414800127794,0.0,10862.0
t6212,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,49.34088421565018,0.0,5296.043497035911,0.0,11315.0
t6213,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,113.04444003772915,0.0,4882.3399412138315,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,138.02402070880999,0.0,4027.3603605427506,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,127.92136471897356,0.0,3069.463016532587,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,96.76244495521466,0.0,2237.621936296346,0.0,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,82.44951817200149,0.0,1687.9348630795591,0.0,7740.0
t6218,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,51.543297907335955,0.0,1401.8410833442247,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,40.160006002308364,0.0,1244.2243752492523,0.0,7254.0
t6220,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,21.866678290846917,0.0,1249.517702960714,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,5.479764516921417,0.0,1477.9046167346396,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,5969.615618748439,0.0,0.0,0.0,13.733925053277495,0.0,2238.650456198284,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,3820.5539959990015,0.0,0.0,0.0,21.16243873527914,5161.453881379956,505.8296838857636,0.0,9509.0
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224813351403306,12384.922962735394,0.0,0.0,12398.147776086798
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7858759617385105,16230.133716224147,0.0,0.0,16233.919592185886
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16481.608524539093,0.0,0.0,16481.608524539093
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104466136862602,17243.203947144902,0.0,0.0,17243.35499180627
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622745924247077,17888.061415796572,0.0,0.0,17889.423690388998
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362917870812332,18176.06756537412,0.0,0.0,18177.4038571612
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115870587107753,18225.288761883592,0.0,0.0,18230.4046324707
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485380149629784,17805.13459857402,0.0,0.0,17809.619978723647
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633508909129308,16943.4529637682,0.0,0.0,16949.08647267733
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03462697670641,13869.260956907927,0.0,0.0,13888.295583884634
t6234,0.0,0.0,0.0,0.0,0.0,3754.80742453396,0.0,0.0,0.0,53.77662206348643,7859.508251372486,0.0,586.9077020300681,12255.0
t6235,0.0,0.0,0.0,1116.3028726493671,0.0,6168.001606712046,0.0,0.0,0.0,72.85926885118715,0.0,4871.836251787399,0.0,12229.0
t6236,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,119.24252983983388,0.0,4598.532624933484,0.0,12630.0
t6237,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,129.27805826946314,0.0,4114.497096503855,0.0,12156.0
t6238,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,147.3750992780988,0.0,3134.400055495219,0.0,11194.0
t6239,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,223.36550606156197,0.0,1873.4096487117558,0.0,10009.0
t6240,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,257.91044425966726,0.0,801.8647105136442,0.0,8971.999999999993
t6241,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,229.39817219000156,0.0,162.37698258331625,0.0,8304.0
t6242,0.0,0.0,0.0,1433.733178935855,0.0,6168.001606712046,0.0,0.0,0.0,297.26521435209906,0.0,0.0,0.0,7899.0
t6243,0.0,0.0,0.0,1191.3351308967349,0.0,6168.001606712046,0.0,0.0,0.0,321.6632623912192,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,1212.9780719812688,0.0,6168.001606712046,0.0,0.0,0.0,259.0203213066852,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,1499.3995658659705,0.0,6168.001606712046,0.0,0.0,0.0,184.59882742198351,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,240.95202506116766,0.0,494.82312971215015,0.0,8648.0
t6247,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,218.4764169454076,506.1883918693359,1430.1103459585888,0.0,10067.000000000015
t6248,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,190.86060139061013,4911.010863930632,0.0,0.0,12086.169547658137
t6249,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,180.43079239509146,6728.043323374654,0.0,0.0,13892.772198106642
t6250,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,155.9317801352172,7242.920144983338,0.0,0.0,14383.150007455451
t6251,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,211.74242776639574,9162.12352516767,0.0,0.0,16358.164035270962
t6252,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,295.4798404724261,9913.668350298469,0.0,0.0,17193.44627310779
t6253,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,314.95690860170544,9786.821159187873,0.0,0.0,17086.076150126475
t6254,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,351.22480553439345,8223.918620773013,0.0,0.0,15559.441508644302
t6255,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,402.28707903971826,7445.325598352364,0.0,0.0,14831.910759728979
t6256,0.0,0.0,0.0,816.2964756248498,0.0,6168.001606712046,0.0,0.0,0.0,437.882428798418,5362.768923873079,0.0,0.0,12784.949435008393
t6257,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,449.6051329251968,2820.4545645040052,1634.7154573441157,0.0,12817.0
t6258,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,459.50476589158916,0.0,4657.270388881729,0.0,13029.0
t6259,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,442.3933194407612,0.0,4832.381835332557,0.0,13187.0
t6260,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,456.8750444336729,0.0,4947.900110339645,0.0,13317.0
t6261,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,446.9280761525724,0.0,4469.84707862075,0.0,12829.000000000004
t6262,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,447.30545292481565,0.0,3545.469701848502,0.0,11905.0
t6263,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,412.2293354157573,0.0,2421.5458193575605,0.0,10746.0
t6264,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,284.6687935744021,0.0,1554.1063611989157,0.0,9751.0
t6265,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,292.0303663769773,0.0,854.7447883963405,0.0,9059.0
t6266,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,296.093165457105,0.0,435.6819893162128,0.0,8644.0
t6267,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,320.5696806400258,0.0,160.20547413329197,0.0,8393.0
t6268,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,270.2493924264263,0.0,107.5257623468915,0.0,8290.0
t6269,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,259.5817806518169,0.0,233.19337412150088,0.0,8405.0
t6270,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,267.6403134787797,0.0,907.1348412945381,0.0,9087.0
t6271,0.0,0.0,0.0,1744.2232385146363,0.0,6168.001606712046,0.0,0.0,0.0,268.1826808864389,0.0,2238.592473886879,0.0,10419.0
t6272,0.0,0.0,0.0,1116.3028726493671,0.0,6168.001606712046,0.0,0.0,0.0,214.2323013306229,1616.884348578481,2133.578870729484,0.0,11249.000000000004
t6273,0.0,0.0,0.0,0.0,0.0,3459.5223272638896,0.0,0.0,0.0,226.86728648566617,7860.610386250444,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,243.65056134732004,14403.536044792967,0.0,0.0,15102.39841746543
t6275,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,161.5600874847223,16820.12913034297,0.0,0.0,17436.90102915284
t6276,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,144.13367940676693,17999.00021802843,0.0,0.0,18598.34570876034
t6277,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,134.68951036412182,18603.074919335915,0.0,0.0,19192.976241025182
t6278,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,97.21377435823055,18474.48659589294,0.0,0.0,19026.912181576314
t6279,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,78.31490206908421,18085.815017268786,0.0,0.0,18619.341730663014
t6280,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,54.891466043961216,16903.91185872912,0.0,0.0,17414.015136098224
t6281,0.0,0.0,0.0,0.0,0.0,455.2118113251443,0.0,0.0,0.0,49.79860157049508,13491.07732431204,0.0,0.0,13996.08773720768
t6282,0.0,0.0,0.0,0.0,0.0,4091.178346741457,0.0,0.0,0.0,23.69342084035678,7871.128232418187,0.0,0.0,11986.0
t6283,0.0,0.0,0.0,41.71992801521838,0.0,6168.001606712046,0.0,0.0,0.0,14.508663644768486,0.0,5671.769801627967,0.0,11896.0
t6284,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,20.61493148487153,0.0,6049.1960742793,0.0,12302.999999999996
t6285,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,25.99179356505967,0.0,5618.819212199116,0.0,11878.0
t6286,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,48.56579521511203,0.0,4685.245210549064,0.0,10967.0
t6287,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,45.374599110368976,0.0,3496.4364066538074,0.0,9775.0
t6288,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,95.07555029938335,0.0,2429.7354554647927,0.0,8758.0
t6289,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,132.7935806448868,0.0,1694.0174251192882,0.0,8060.0
t6290,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,148.85437274806554,0.0,1295.95663301611,0.0,7678.0
t6291,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,162.69349549384333,0.0,1075.1175102703319,0.0,7471.0
t6292,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,109.43689932843336,0.0,1067.3741064357419,0.0,7410.0
t6293,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,167.56172889598236,0.0,1201.2492768681927,0.0,7602.0
t6294,0.0,0.0,0.0,65.18738752377871,0.0,6168.001606712046,0.0,0.0,0.0,140.08360267433022,0.0,1981.727403089846,0.0,8355.0
t6295,0.0,0.0,0.0,41.71992801521837,0.0,3947.5210282957096,0.0,0.0,0.0,119.31845792073288,5612.93876814024,7.501817628097451,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253158706245856,12495.126634630202,0.0,0.0,12546.379793336448
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034673067960025,16717.873781050934,0.0,0.0,16738.908454118893
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434574601622458,18223.935701887785,0.0,0.0,18252.370276489408
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24917687500936,19666.346559891143,0.0,0.0,19708.59573676615
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164600635362564,18089.96562873536,0.0,0.0,18114.130229370723
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133796724435975,18356.360409936806,0.0,0.0,18374.494206661242
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3796765291046,16492.855068579665,0.0,0.0,16503.23474510877
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571887553884542,14104.261103110532,0.0,0.0,14116.832990664416
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64626961144493,14114.975326312739,0.0,0.0,14143.621595924184
t6305,0.0,0.0,0.0,0.0,0.0,356.6652807996164,0.0,0.0,0.0,39.22810869814169,11082.10661050224,0.0,0.0,11477.999999999998
t6306,0.0,0.0,0.0,185.81015642557497,0.0,4304.186309095326,0.0,0.0,0.0,34.042408779737954,5868.388918025228,867.603390589044,212.96881708508997,11473.0
t6307,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,32.66112028853635,0.0,5060.008903584457,0.0,11551.0
t6308,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,92.04614422339728,0.0,5465.623879649595,0.0,12016.0
t6309,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,71.18293135177191,0.0,5114.487092521222,0.0,11644.0
t6310,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,70.79774101883518,0.0,4263.872282854159,0.0,10793.0
t6311,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,130.15326428634762,0.0,3078.5167595866455,0.0,9667.0
t6312,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,128.99237288470067,0.0,2060.6776509882925,0.0,8648.0
t6313,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,99.13505135200269,0.0,1422.5349725209894,0.0,7979.999999999998
t6314,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,64.83767434037478,0.0,1088.8323495326183,0.0,7612.0
t6315,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,67.33934347901584,0.0,891.3306803939773,0.0,7417.0
t6316,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,46.35774590541507,0.0,861.3122779675781,0.0,7365.999999999999
t6317,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,46.86496886682962,0.0,1046.805055006163,0.0,7551.999999999998
t6318,0.0,0.0,0.0,290.3283694149609,0.0,6168.001606712046,0.0,0.0,0.0,38.05597258342823,0.0,1787.6140512895645,0.0,8284.0
t6319,0.0,0.0,0.0,185.81015642557497,0.0,6168.001606712046,0.0,0.0,0.0,35.12948424588225,38.13176589914605,3264.9269867173493,0.0,9691.999999999998
t6320,0.0,0.0,0.0,0.0,0.0,5845.7889532896315,0.0,0.0,0.0,33.36740619213494,4662.843640518233,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,4612.0839496446215,0.0,0.0,0.0,3.2571688962930185,6312.658881459086,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2583.719236820146,0.0,0.0,0.0,13.993197144759703,8598.287566035095,0.0,0.0,11196.0
t6323,0.0,0.0,0.0,0.0,0.0,2067.5546848497333,0.0,0.0,0.0,12.13152947343669,11336.983995675986,0.0,0.0,13416.670209999156
t6324,0.0,0.0,0.0,0.0,0.0,2067.5546848497333,0.0,0.0,0.0,21.836240139030558,15131.28867979586,0.0,0.0,17220.679604784622
t6325,0.0,0.0,0.0,0.0,0.0,2067.5546848497333,0.0,0.0,0.0,35.129643893672295,16566.727907186643,0.0,0.0,18669.41223593005
t6326,0.0,0.0,0.0,0.0,0.0,2067.5546848497333,0.0,0.0,0.0,53.65250330255325,17171.120336818327,0.0,0.0,19292.327524970613
t6327,0.0,0.0,0.0,0.0,0.0,2067.5546848497333,0.0,0.0,0.0,48.63011797279367,17381.406699778294,0.0,0.0,19497.591502600822
t6328,0.0,0.0,0.0,0.0,0.0,2067.5546848497333,0.0,0.0,0.0,30.717038143516444,16970.321779892343,0.0,0.0,19068.593502885593
t6329,0.0,0.0,0.0,0.0,0.0,2067.5546848497333,0.0,0.0,0.0,57.301903356363894,13729.847012572069,0.0,0.0,15854.703600778166
t6330,0.0,0.0,0.0,0.0,0.0,3427.1030567188936,0.0,0.0,0.0,67.25219720804337,7789.644746073063,0.0,0.0,11284.0
t6331,0.0,0.0,0.0,27.684927019172314,0.0,6168.001606712046,0.0,0.0,0.0,70.8657877014848,0.0,5041.447678567297,0.0,11308.0
t6332,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,0.0,0.0,0.0,88.96105779277968,0.0,5344.779637027717,0.0,11645.0
t6333,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,0.0,0.0,0.0,113.52657381337485,0.0,4947.214121007122,0.0,11272.0
t6334,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,0.0,0.0,0.0,82.83923066885836,0.0,4262.901464151639,0.0,10557.0
t6335,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,0.0,0.0,0.0,95.16389010337207,0.0,3330.5768047171255,0.0,9637.0
t6336,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,0.0,0.0,0.0,55.98675750563903,0.0,2430.753937314854,0.0,8697.999999999996
t6337,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,0.0,0.0,0.0,32.636221353966675,0.0,1774.1044734665306,0.0,8018.0
t6338,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,2.2737367544323206e-12,0.0,0.0,25.171691028525526,0.0,1375.5690037919692,0.0,7612.0
t6339,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,2.2737367544323206e-12,0.0,0.0,19.95624102497881,0.0,1148.784453795516,0.0,7380.0
t6340,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,2.2737367544323206e-12,0.0,0.0,26.145136542536687,0.0,1060.5955582779584,0.0,7298.0
t6341,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,2.2737367544323206e-12,0.0,0.0,17.21200976689577,0.0,1091.528685053599,0.0,7320.0
t6342,0.0,0.0,0.0,43.25769846745674,0.0,6168.001606712046,0.0,0.0,0.0,11.227276739788683,0.0,1358.513418080708,0.0,7581.0
t6343,0.0,0.0,0.0,27.684927019172314,0.0,3947.5210282957096,0.0,0.0,0.0,21.518942961635542,975.8980037738752,3107.3770979496076,0.0,8080.0
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11174367617364,9841.50149168883,0.0,0.0,9862.613235365005
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84748151616169,13725.733913977849,0.0,0.0,13755.581395494011
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88946994976747,15294.096158847387,0.0,0.0,15318.985628797154
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97405564235116,16551.979132269775,0.0,0.0,16575.953187912124
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.441518697895486,17672.634845109136,0.0,0.0,17692.07636380703
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866520869422487,18080.110837831617,0.0,0.0,18103.97735870104
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59045627705207,17986.526076550963,0.0,0.0,18033.116532828015
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229462902691225,17241.97400884183,0.0,0.0,17292.20347174452
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.323188556471,15343.364251365085,0.0,0.0,15455.687439921556
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47797224742999,10956.108327627851,0.0,0.0,11033.586299875282
t6354,0.0,0.0,0.0,0.0,0.0,3872.0564080187783,0.0,0.0,0.0,65.96763181499227,4516.997409006704,1648.9173845845553,536.0611665749702,10640.0
t6355,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,95.7001011249922,0.0,4747.211761345667,0.0,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,110.050467610224,0.0,5077.861394860435,0.0,11238.0
