Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7282,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,59.57814304390511,10819.471361249729,0.0,0.0,14461.33098503825
t7283,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,61.561404972662785,11203.63714797881,0.0,0.0,14847.480033696089
t7284,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,80.41273862410841,11127.498791636923,0.0,0.0,14790.193011005647
t7285,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,59.943812830906566,11114.363726112026,0.0,0.0,14756.589019687548
t7286,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,73.82054507312898,10136.417878625354,0.0,0.0,13792.5199044431
t7287,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,71.94071378553708,10419.982335948644,0.0,0.0,14074.204530478797
t7288,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,85.34570489839825,7301.63824509343,0.0,0.0,10969.265430736443
t7289,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,59.35430310155249,2290.605034656768,4718.759181497059,0.0,10650.999999999996
t7290,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,49.01874281872227,0.0,3044.1008169518577,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,37.03219017147777,0.0,3267.087369599102,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,51.10154583598324,0.0,3022.0180139345966,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,31.87428703901196,0.0,2772.245272731568,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,35.73774907171146,0.0,2156.381810698869,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,26.547118058328056,0.0,1239.5724417122512,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,4683.918411472017,0.0,0.0,0.0,60.85026807360947,0.0,3510.231320454373,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7627.955694483859,0.0,0.0,0.0,59.04430551614175,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7335.308575618318,0.0,0.0,0.0,51.69142438168183,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7189.385417587625,0.0,0.0,0.0,33.61458241237506,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7168.3202230855895,0.0,0.0,0.0,17.679776914410823,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7351.636370687263,0.0,0.0,0.0,44.36362931273743,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,39.328458607357746,0.0,245.79110116322227,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,31.27578748574415,0.0,1709.8437722848366,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6536.463216120268,0.0,0.0,0.0,33.3343254858301,3919.202458393902,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,22.57769371944876,10186.57279365193,0.0,0.0,13791.431968115994
t7306,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,17.637845653915015,13099.66081396473,0.0,0.0,16699.58014036326
t7307,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,23.09550114231153,15309.866374069104,0.0,0.0,18915.24335595603
t7308,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,31.830866809144265,15757.939050901947,0.0,0.0,19372.051398455707
t7309,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,47.13312665570367,14612.551705719754,0.0,0.0,18241.966313120072
t7310,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,64.22644685360277,12854.150436266002,0.0,0.0,16500.65836386422
t7311,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,61.611484154824346,8824.407928943068,0.0,0.0,12468.300893842508
t7312,0.0,0.0,0.0,0.0,0.0,4749.402233159113,0.0,0.0,0.0,46.61555458414315,5833.982212256744,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,22.997677820400874,618.3670894842521,2321.7547924659275,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,14.90940966536544,0.0,3559.210150105214,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,20.302351887208342,0.0,4079.8172078833713,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,59.010665175572036,0.0,3843.1088945950146,0.0,11758.000000000007
t7317,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,72.28340613552291,0.0,3356.836153635057,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,118.70295002611192,0.0,2542.416609744468,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,191.32900442049672,0.0,1445.790555350085,0.0,9493.000000000002
t7320,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,173.9895234435744,0.0,548.1300363270057,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7770.877756046824,0.0,0.0,0.0,170.12224395317594,0.0,0.0,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7474.485157317905,0.0,0.0,0.0,113.51484268209515,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7303.110366504844,0.0,0.0,0.0,92.88963349515615,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7286.524540522793,0.0,0.0,0.0,70.47545947720637,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7441.4783952252255,0.0,0.0,0.0,112.52160477477473,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,124.64307508829488,0.0,325.47648468228516,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,156.54822413086367,0.0,1763.5713356397164,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,123.01976599528602,1729.7787686666236,1023.3210251086705,0.0,10732.000000000002
t7329,0.0,0.0,0.0,0.0,0.0,5422.923787828814,0.0,0.0,0.0,122.35389579113433,5368.722316380052,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3610.999730873317,0.0,0.0,0.0,125.38267221596334,7299.617596910721,0.0,0.0,11036.0
t7331,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,166.0384531812291,8104.375123425332,0.0,0.0,11852.695057351177
t7332,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,224.25355588111051,8804.500921909916,0.0,0.0,12611.035958535642
t7333,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,121.53251915045568,8969.945373047925,0.0,0.0,12673.759372942997
t7334,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,135.69457999082988,9220.932220753542,0.0,0.0,12938.908281488988
t7335,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,183.93424326659147,8817.516842858326,0.0,0.0,12583.732566869534
t7336,0.0,0.0,0.0,0.0,0.0,3582.2814807446157,0.0,0.0,0.0,199.96320358527467,7127.8916837856705,0.0,0.0,10910.13636811556
t7337,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,171.58076840591457,2364.1398861678044,543.398905196861,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,107.54697238259541,0.0,3473.5725873879846,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,145.85219681446188,0.0,3834.267362956118,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,195.41560034163595,0.0,3502.703959428944,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,169.12781677699604,0.0,3096.991742993584,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,245.51079890485016,0.0,2407.60876086573,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,249.5398094267348,0.0,1568.5797503438453,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,188.66472579276706,0.0,765.454833977813,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,184.2705251237603,0.0,114.84903464681975,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7535.220972618657,0.0,0.0,0.0,215.77902738134338,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7295.105763457444,0.0,0.0,0.0,259.89423654255603,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7150.895454461823,0.0,0.0,0.0,313.10454553817726,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7210.584063897511,0.0,0.0,0.0,314.41593610248856,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7555.140288253834,0.0,0.0,0.0,263.8597117461659,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7855.88044022942,0.0,0.0,0.0,255.34006252888867,0.0,319.7794972416914,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,5124.165750014634,0.0,0.0,0.0,232.45878171684217,3722.915594004582,13.459874263941856,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,249.11621640732187,10683.833895909194,0.0,0.0,11029.352380584322
t7354,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,284.8746257484144,15356.127589137297,0.0,0.0,15737.404483153516
t7355,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,272.8576990791798,16841.47585086042,0.0,0.0,17210.735818207406
t7356,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,258.7859332981741,17856.521363147895,0.0,0.0,18211.709564713874
t7357,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,224.53905309804327,18427.947985627405,0.0,0.0,18748.889306993253
t7358,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,194.00670641402024,17745.501732438657,0.0,0.0,18035.91070712048
t7359,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,231.94123645745498,15324.904140531178,0.0,0.0,15653.247645256439
t7360,0.0,0.0,0.0,0.0,0.0,96.40226826780508,0.0,0.0,0.0,335.0567803616468,9813.681704262493,0.0,0.0,10245.140752891944
t7361,0.0,0.0,0.0,0.0,0.0,3978.2661237378434,0.0,0.0,0.0,303.8333671801208,4005.6847394642086,1729.215769617827,0.0,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,332.73981114020154,0.0,4268.847914687864,0.0,10667.000000000002
t7363,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,397.3557977652886,0.0,4791.231928062775,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,426.6024304141632,0.0,4522.985295413901,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,430.1725112592103,0.0,4182.415214568854,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,410.34571855489395,0.0,3705.24200727317,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,388.8281043000825,0.0,3059.759621527982,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,445.64170012410796,0.0,2302.9460257039564,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,425.86082714007784,0.0,1682.7268986879865,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,434.27846259061226,0.0,1153.3092632374521,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,415.69739445814776,0.0,944.8903313699166,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,387.72805801354025,0.0,961.8596678145241,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,377.00535139259597,0.0,1101.5823744354684,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,382.2021148979511,0.0,1418.3856109301132,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6065.412274171936,0.0,0.0,0.0,362.6853954489329,0.0,1893.9023303791378,0.0,8322.000000000007
t7376,0.0,0.0,0.0,0.0,0.0,2510.079845879903,0.0,0.0,0.0,318.844922289793,6157.075231830304,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45892898025494,12919.776145684124,0.0,0.0,13284.235074664379
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6059172280916,16749.896917513346,0.0,0.0,17080.502834741437
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3247509140965,18583.3999185242,0.0,0.0,18782.724669438296
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.14031378715157,18457.559035317565,0.0,0.0,18614.699349104718
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23797641434439,18336.211816344596,0.0,0.0,18452.44979275894
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98798798609393,18184.156447536774,0.0,0.0,18301.144435522867
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0554190119542,16222.354645814561,0.0,0.0,16374.410064826516
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01252325839503,12079.838580289312,0.0,0.0,12200.851103547706
t7385,0.0,0.0,0.0,0.0,0.0,3848.816776553808,0.0,0.0,0.0,96.22153048076153,5579.220809169072,0.0,1396.7408837963592,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,92.83539425529177,0.0,4805.99328097819,0.0,11759.0
t7387,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,127.20675146126996,0.0,4798.6219237722125,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,128.33495112599667,0.0,4435.493724107486,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,137.10496527112852,0.0,4043.723709962354,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,89.89257110517428,0.0,3111.936104128308,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,129.7291597281773,0.0,2132.099515505305,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,187.6091966519142,0.0,1282.2194785815682,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,153.2564667567269,0.0,963.5722084767556,0.0,7977.0
t7394,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,104.01015054942441,0.0,776.818524684058,0.0,7741.0
t7395,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,93.52306990655325,0.0,697.3056053269293,0.0,7651.0
t7396,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,77.8009767030406,0.0,766.0276985304419,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,83.20364221070989,0.0,1086.6250330227726,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,94.7944978197423,0.0,2035.0341774137403,0.0,8990.0
t7399,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,130.5183784435776,0.0,3586.310296789905,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6860.1713247665175,0.0,0.0,0.0,83.05985448155675,3427.7586392958838,1057.010181456042,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,62.26752501610714,8568.788303382296,0.0,0.0,11759.293952491935
t7402,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,79.828524596968,12484.808296696232,0.0,0.0,15692.874945386731
t7403,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,85.29035623037078,14797.361868832395,0.0,0.0,18010.890349156296
t7404,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,72.78455724027663,16018.161825450277,0.0,0.0,19219.184506784084
t7405,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,83.6137933938366,16788.55698865544,0.0,0.0,20000.40890614281
t7406,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,86.28448191855387,15360.347896626783,0.0,0.0,18574.87050263887
t7407,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,129.78630183270707,13939.148426446945,0.0,0.0,17197.172852373184
t7408,0.0,0.0,0.0,0.0,0.0,3128.238124093532,0.0,0.0,0.0,164.14468730906628,11036.355321468556,0.0,0.0,14328.738132871154
t7409,0.0,0.0,0.0,0.0,0.0,7045.860512568852,0.0,0.0,0.0,99.19970816308503,5122.939779268063,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,1.2126596023639042e-12,0.0,47.38635929448996,0.0,5426.064682556291,0.0,13283.0
t7411,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,1.2126596023639042e-12,0.0,37.66714057694856,0.0,5370.783901273833,0.0,13218.0
t7412,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,1.2126596023639042e-12,0.0,17.13128504416939,0.0,5029.319756806612,0.0,12856.0
t7413,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,1.2126596023639042e-12,0.0,9.105610206489068,0.0,4483.345431644293,0.0,12302.0
t7414,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,1.2126596023639042e-12,0.0,13.509022346717394,0.0,3615.9420195040634,0.0,11439.0
t7415,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,1.2126596023639042e-12,0.0,12.831792718319116,0.0,2574.6192491324614,0.0,10396.999999999998
t7416,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,10.339181117928383,0.0,1635.1118607328544,0.0,9455.0
t7417,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,6.6034493014877995,0.0,1062.8475925493208,0.0,8879.000000000025
t7418,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,4.473961523251656,0.0,783.9770803275305,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,3.3656701953913104,0.0,688.0853716553911,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,2.95621195799755,0.0,728.4948298927857,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,3.4335365735689907,0.0,1030.0175052772129,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,3.8083862530103665,0.0,1974.6426555977714,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7809.5489581492175,0.0,0.0,0.0,5.402725090277444,0.0,3316.048316760511,0.0,11131.000000000005
t7424,0.0,0.0,0.0,0.0,0.0,5892.596462270231,0.0,0.0,0.0,3.712057262912476,5901.691480466857,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1171.6655756591026,0.0,0.0,0.0,3.080400584021026,12802.519800695432,0.0,0.0,13977.265776938555
t7426,0.0,0.0,0.0,0.0,0.0,1171.6655756591026,0.0,0.0,0.0,10.446994059923911,16787.636484679133,0.0,0.0,17969.74905439816
t7427,0.0,0.0,0.0,0.0,0.0,1171.6655756591026,0.0,0.0,0.0,18.873949422027405,17902.117308669778,0.0,0.0,19092.65683375091
t7428,0.0,0.0,0.0,0.0,0.0,1171.6655756591026,0.0,0.0,0.0,6.312114776432444,18131.03679901943,0.0,0.0,19309.014489454967
t7429,0.0,0.0,0.0,0.0,0.0,1171.6655756591026,0.0,0.0,0.0,7.452903650437904,18003.550843967514,0.0,0.0,19182.669323277056
t7430,0.0,0.0,0.0,0.0,0.0,1171.6655756591028,0.0,0.0,0.0,0.012333599890064119,17291.066560695286,0.0,0.0,18462.74446995428
t7431,0.0,0.0,0.0,0.0,0.0,1171.6655756591026,0.0,0.0,0.0,0.08729865000446979,15653.069013425198,0.0,0.0,16824.821887734306
t7432,0.0,0.0,0.0,0.0,0.0,1171.6655756591026,0.0,0.0,0.0,0.07093130754166489,12211.732316446343,0.0,0.0,13383.468823412988
t7433,0.0,0.0,0.0,378.711560352196,0.0,6162.332463786312,0.0,0.0,0.0,0.020555999816773533,5660.935419861675,0.0,0.0,12202.0
t7434,0.0,0.0,0.0,1051.9765565338778,172.0631907685475,7925.631116308717,0.0,0.0,0.0,0.0,0.0,4159.3291363888575,0.0,13309.0
t7435,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,0.30955369497991514,0.0,4075.2340378865692,0.0,13322.0
t7436,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,1.0007352102547884e-11,0.0,1.3601184129200257,0.0,3813.1834731686195,0.0,13061.0
t7437,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,1.0007352102547884e-11,0.0,5.072213808701727,0.0,3283.4713777728375,0.0,12535.0
t7438,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,1.0007352102547884e-11,0.0,6.166113553386005,0.0,2462.377478028153,0.0,11715.0
t7439,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,1.0007352102547884e-11,0.0,12.155634981041718,0.0,1430.387956600498,0.0,10689.0
t7440,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,11.213229975876654,0.0,548.3303616056737,0.0,9806.0
t7441,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,15.297719651817271,0.0,84.24587192973377,0.0,9346.0
t7442,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,25.21093040415125,0.0,0.0,0.0,9125.413626669337
t7443,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,39.0549035325787,0.0,0.0,0.0,9139.257599797764
t7444,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,76.25728963680012,0.0,0.0,0.0,9176.459985901985
t7445,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,82.76055137849107,0.0,0.0,0.0,9182.963247643676
t7446,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,102.99473420786671,0.0,468.54885737368295,0.0,9818.0
t7447,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,116.38992338585959,0.0,1959.15366819569,0.0,11321.999999999998
t7448,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,160.87681302758574,0.0,2624.666778553964,0.0,12032.0
t7449,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,234.1065607911978,1995.6887840566876,830.7482467336649,0.0,12307.0
t7450,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,247.32362895373493,4571.3261226077075,0.0,0.0,13918.852447826626
t7451,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,254.47020054075486,6064.216554634176,0.0,0.0,15418.889451440114
t7452,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,231.6046346416727,7279.46503556391,0.0,0.0,16611.272366470766
t7453,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,271.5429355434207,7438.016574180133,0.0,0.0,16809.76220598874
t7454,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,247.70316718859976,6474.506722736958,0.0,0.0,15822.412586190743
t7455,0.0,0.0,0.0,1051.9765565338778,122.5950234225901,7925.631116308717,0.0,0.0,0.0,257.2565937239797,5301.038476232336,0.0,0.0,14658.4977662215
t7456,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,263.36196578747246,2249.208088192154,1279.9735376019235,0.0,13039.0
t7457,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,209.5396254324367,0.0,4198.003966149113,0.0,13654.0
t7458,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,216.29060663417476,0.0,4814.252984947375,0.0,14277.0
t7459,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,273.77543450125995,0.0,4712.76815708029,0.0,14233.0
t7460,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,249.93278949813066,0.0,4183.610802083419,0.0,13680.0
t7461,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,271.42744419071096,0.0,3653.1161473908387,0.0,13171.0
