Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8034,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-39.9251076793236
t8035,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-79.8502153586472
t8036,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-19.725428301265183
t8037,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-39.450856602530365
t8038,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-19.9625538396618
t8039,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-39.9251076793236
t8040,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-79.8502153586472
t8041,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-19.725428301265183
t8042,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-39.450856602530365
t8043,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-19.9625538396618
t8044,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-39.9251076793236
t8045,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-79.8502153586472
t8046,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-19.725428301265183
t8047,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58957614865588,-39.450856602530365
t8048,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-16.16662948754873
t8049,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-32.33325897509746
t8050,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-64.66651795019492
t8051,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-15.96746319267324
t8052,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-31.93492638534648
t8053,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-16.16662948754873
t8054,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-32.33325897509746
t8055,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-64.66651795019492
t8056,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-18.909455567903166
t8057,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-37.81891113580633
t8058,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-19.13833895747795
t8059,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-38.2766779149559
t8060,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-76.5533558299118
t8061,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-18.909455567903166
t8062,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-37.81891113580633
t8063,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-19.13833895747795
t8064,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-38.2766779149559
t8065,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-76.5533558299118
t8066,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-15.967463192673241
t8067,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-31.934926385346483
t8068,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-19.13833895747795
t8069,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-38.2766779149559
t8070,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-76.5533558299118
t8071,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58679648988365,-18.909455567903166
t8072,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-37.81891113580633
t8073,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-13.194748481538525
t8074,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-6.597374240769263
t8075,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-13.194748481538525
t8076,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-13.194748481538525
t8077,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-13.194748481538525
t8078,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-13.194748481538525
t8079,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198696735568628,-10.157072029681439
t8080,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.859785455183964,-20.314144059362878
t8081,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-40.628288118725756
t8082,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-81.25657623745151
t8083,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-20.557216221578663
t8084,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-41.11443244315733
t8085,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-82.22886488631465
t8086,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-20.314144059362874
t8087,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-40.62828811872575
t8088,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-20.557216221578663
t8089,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-41.11443244315733
t8090,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-82.22886488631465
t8091,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-18.020016012601094
t8092,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-36.04003202520219
t8093,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-20.557216221578663
t8094,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-41.11443244315733
t8095,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-82.22886488631465
t8096,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845538,-10.507118830571478
t8097,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t8098,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t8099,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8100,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8101,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t8102,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t8103,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-20.00283068633712
t8104,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-40.00566137267424
t8105,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-80.01132274534848
t8106,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-19.765302379473745
t8107,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-39.53060475894749
t8108,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-20.00283068633712
t8109,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-40.00566137267424
t8110,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-80.01132274534848
t8111,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-19.76530237947374
t8112,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646338,-39.53060475894748
t8113,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646338,-16.89833528685513
t8114,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646338,-33.79667057371026
t8115,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646338,-67.59334114742052
t8116,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646338,-16.69185193398658
t8117,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-33.38370386797316
t8118,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-20.002830686337123
t8119,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-40.00566137267425
t8120,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-80.0113227453485
t8121,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73631275646339,-10.507118830571478
t8122,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t8123,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t8124,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8125,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8126,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t8127,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t8128,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-20.394940237171426
t8129,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t8130,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t8131,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.153490834799708
t8132,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.306981669599416
t8133,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.394940237171426
t8134,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t8135,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t8136,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.153490834799708
t8137,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.306981669599416
t8138,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.394940237171426
t8139,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t8140,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t8141,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.394940237171426
t8142,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t8143,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t8144,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-21.302260263780763
t8145,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8146,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333590414841794,-27.259498163287326
t8147,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333590414841794,-27.259498163287326
t8148,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333590414841794,-27.259498163287326
t8149,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333590414841794,-6.709225795413612
t8150,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333590414841794,-13.418451590827225
t8151,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333590414841794,-26.83690318165445
t8152,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333590414841797,-27.25949816328733
t8153,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-54.51899632657466
t8154,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-109.03799265314932
t8155,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-110.29090166984778
t8156,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.259498163287322
t8157,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-54.518996326574644
t8158,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.572725417461946
t8159,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-55.14545083492389
t8160,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-110.29090166984778
t8161,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.259498163287322
t8162,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-54.518996326574644
t8163,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.572725417461946
t8164,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-55.14545083492389
t8165,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-110.29090166984778
t8166,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.572725417461946
t8167,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-55.14545083492389
t8168,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-110.29090166984778
t8169,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-46.610988374558374
t8170,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-93.22197674911675
t8171,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-23.03493924540639
t8172,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-46.06987849081278
t8173,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-23.305494187279184
t8174,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-46.61098837455837
t8175,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-93.22197674911673
t8176,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.259498163287322
t8177,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-54.518996326574644
t8178,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.572725417461946
t8179,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-55.14545083492389
t8180,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-110.29090166984778
t8181,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-27.572725417461946
t8182,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-55.14545083492389
t8183,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31495324089735,-110.29090166984778
t8184,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-36.47983032848706
t8185,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-72.95966065697412
t8186,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-18.02001601260109
t8187,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-36.04003202520218
t8188,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-18.23991516424353
t8189,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-36.47983032848706
t8190,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-72.95966065697412
t8191,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-21.33449434381036
t8192,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-42.66898868762072
t8193,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-59.79135978883245
t8194,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.895679894416226
t8195,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-59.79135978883245
t8196,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-14.760861547736031
t8197,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.521723095472062
t8198,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-14.947839947208113
t8199,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.895679894416226
t8200,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-59.79135978883245
t8201,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-17.483886516701357
t8202,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-34.967773033402715
t8203,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-17.69837021889026
t8204,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-35.39674043778052
t8205,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-70.79348087556104
t8206,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-17.69837021889026
t8207,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-35.39674043778052
t8208,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-70.79348087556104
t8209,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.895679894416226
t8210,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-59.79135978883245
t8211,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-14.760861547736031
t8212,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.521723095472062
t8213,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-17.69837021889026
t8214,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-35.39674043778052
t8215,0.0,0.0,-69.93519502163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-70.79348087556104
t8216,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-14.760861547736031
t8217,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.521723095472062
t8218,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-14.947839947208113
t8219,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.895679894416226
t8220,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-59.79135978883245
t8221,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-14.760861547736031
t8222,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-29.521723095472062
t8223,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-27.882814803786154
t8224,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.340702381461,-55.76562960757231
t8225,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-111.53125921514462
t8226,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-27.56648665574829
t8227,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-55.13297331149658
