Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6692,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,344.6723272743193,0.0,4557.2106662179385,0.0,11123.0
t6693,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,619.567807537871,0.0,3819.315185954387,0.0,10660.0
t6694,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,666.5246376226116,0.0,3196.3583558696464,0.0,10084.0
t6695,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,615.7027634592855,0.0,2455.1802300329723,0.0,9292.0
t6696,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,580.6059535846932,0.0,1677.2770399075646,0.0,8479.0
t6697,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,529.3269290682742,0.0,1078.5560644239833,0.0,7829.0
t6698,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,404.2914590783605,0.0,797.5915344138992,0.0,7423.000000000002
t6699,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,317.95349116410716,0.0,652.9295023281504,0.0,7192.0
t6700,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,293.5939262438553,0.0,574.2890672484023,0.0,7089.0
t6701,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,385.58444256229905,0.0,483.29855092995854,0.0,7090.0
t6702,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.224092153959,0.0,0.0,370.81662084099565,0.0,651.0663726512619,0.0,7243.0
t6703,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,262.22263697566177,0.0,1102.6603565165944,0.0,7586.0
t6704,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,103.54415966580396,7977.7570238172775,0.0,0.0,13423.73628385907
t6705,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,16.10191434328967,11284.16853584998,0.0,0.0,16642.70555056926
t6706,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,5.374158804780845,12013.795272430756,0.0,0.0,17361.604531611527
t6707,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,0.47514917961183856,10762.475105457968,0.0,0.0,16105.385355013568
t6708,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,0.8215469271846582,8405.035872328246,0.0,0.0,13748.29251963142
t6709,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,2.3916875154266415,8860.744019957094,0.0,0.0,14205.57080784851
t6710,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,5.1101446182027335,6771.442327707008,0.0,0.0,12118.9875727012
t6711,4605.892914353783,0.0,0.0,0.0,0.0,0.0,736.5421860222059,0.0,0.0,2.0504222692150686,5176.480338791085,0.0,0.0,10520.965861436289
t6712,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,16.437735450513415,3486.4561493694323,258.9891086723105,0.0,9983.0
t6713,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,2.948021803938683,3066.7570332653377,876.1779384229797,0.0,10167.0
t6714,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,23.70931748061177,0.0,4180.173676011645,0.0,10425.0
t6715,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,30.345933337325302,0.0,4711.53706015493,0.0,10963.0
t6716,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,42.12522737758628,0.0,4670.75776611467,0.0,10934.0
t6717,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,63.36620751328569,0.0,4233.51678597897,0.0,10518.0
t6718,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,146.1586921868311,0.0,3485.724301305425,0.0,9853.0
t6719,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,87.41555872035678,0.0,2750.467434771899,0.0,9059.0
t6720,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,28.31623246515225,0.0,2022.5667610271041,0.0,8272.0
t6721,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,84.59830347150182,0.0,1372.2846900207544,0.0,7678.0
t6722,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,33.261355440603026,0.0,1073.6216380516532,0.0,7328.000000000001
t6723,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,19.685011544090017,0.0,922.197981948166,0.0,7163.0
t6724,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539603,0.0,0.0,18.684447338364148,0.0,902.1985461538923,0.0,7142.000000000001
t6725,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539596,0.0,0.0,22.518722462088263,0.0,1078.3642710301688,0.0,7322.0
t6726,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1615.2240921539596,0.0,0.0,38.25486040809305,0.0,1608.628133084164,0.0,7868.0
t6727,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1316.4095340905835,0.0,0.0,17.31072763734009,0.0,2875.386823918269,0.0,8814.999999999976
t6728,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,20.476483937234242,8353.575859159819,0.0,0.0,13262.611372562886
t6729,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,32.139808698397246,12152.663838252183,0.0,0.0,17073.362676416415
t6730,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,15.479043918427225,13666.811860749907,0.0,0.0,18570.849934134167
t6731,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,0.6627580369643177,12992.777413115089,0.0,0.0,17881.999200617887
t6732,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,0.07675704886206383,11832.353040040496,0.0,0.0,16720.988826555193
t6733,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,5.167114180852275,11378.634799577245,0.0,0.0,16272.36094322393
t6734,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,0.0,9662.825045586702,0.0,0.0,14551.384075052534
t6735,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,0.32971160687241374,7770.42378201751,0.0,0.0,12659.312523090215
t6736,4605.892914353783,0.0,0.0,0.0,0.0,0.0,282.66611511204934,0.0,0.0,0.316538654335329,8606.3833677903,0.0,0.0,13495.258935910468
t6737,4605.892914353784,0.0,0.0,0.0,0.0,0.0,2032.823782629514,0.0,0.0,0.012425423053388921,4301.842683651389,0.0,25.428193942258076,10965.999999999998
t6738,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.6213554960386,0.0,0.0,0.020141209949444946,0.0,4022.4655889402284,0.0,11363.0
t6739,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.6213554960386,0.0,0.0,0.02765658679625276,0.0,4678.458073563382,0.0,12019.0
t6740,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.6213554960386,0.0,0.0,8.333330421809453,0.0,4714.152399728368,0.0,12063.0
t6741,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,1.7885173984052938,0.0,4186.697212751773,0.0,11529.0
t6742,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,2.3519271637060433,0.0,3300.1338029864723,0.0,10643.0
t6743,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,9.490212461848431,0.0,2198.99551768833,0.0,9549.0
t6744,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,34.64279293262364,0.0,1197.8429372175547,0.0,8573.0
t6745,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,33.03024257180999,0.0,528.4554875783683,0.0,7902.0
t6746,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,44.799354779518914,0.0,155.68637537065945,0.0,7541.0
t6747,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2710.096683282527,0.0,0.0,60.01040236368946,0.0,0.0,0.0,7376.0
t6748,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2620.799126128737,0.0,0.0,125.30795951747965,0.0,0.0,0.0,7352.0
t6749,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,201.1259530240826,0.0,33.359777126095764,0.0,7575.0
t6750,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,119.22896057359334,0.0,925.256769576585,0.0,8385.0
t6751,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,94.50666649085552,0.0,2532.979063659323,0.0,9968.0
t6752,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,94.17324930217251,2679.8252135532725,790.4872672947336,0.0,10905.0
t6753,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2047.3637466679102,0.0,0.0,134.19486658552347,4402.548472392783,0.0,0.0,11190.0
t6754,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,117.31124382668897,6985.178915567676,0.0,0.0,12955.370411854343
t6755,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,143.62221241902324,9147.510681193615,0.0,0.0,15144.013146072615
t6756,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,91.01729004753585,11065.7233502548,0.0,0.0,17009.620892762312
t6757,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,59.02694315566693,10915.944937468159,0.0,0.0,16827.852133083805
t6758,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,64.73936506412161,12056.580834569093,0.0,0.0,17974.20045209319
t6759,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,69.38074556688154,9246.44881205106,0.0,0.0,15168.709810077919
t6760,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,104.05220415089941,8463.373195710363,0.0,0.0,15907.939669711084
t6761,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1434.958823361987,0.0,0.0,98.19989101781825,5293.948371266411,0.0,0.0,11433.0
t6762,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,47.11204967198413,0.0,4381.373680478194,0.0,11769.0
t6763,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,78.37766272120896,0.0,4932.108067428969,0.0,12351.0
t6764,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,117.66846271487094,0.0,4870.817267435307,0.0,12329.0
t6765,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,122.5925827171605,0.0,4313.8931474330175,0.0,11777.0
t6766,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,118.30804032348897,0.0,3400.1776898266894,0.0,10859.0
t6767,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,101.21787396584898,0.0,2263.2678561843295,0.0,9705.0
t6768,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,97.07830319155237,0.0,1243.407426958626,0.0,8681.0
t6769,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,162.12788898320676,0.0,523.3578411669716,0.0,8026.0
t6770,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,103.51157900409768,0.0,220.9741511460807,0.0,7665.0
t6771,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,84.34000698362887,0.0,64.1457231665495,0.0,7489.000000000001
t6772,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,69.15656087349103,0.0,36.32916927668734,0.0,7446.0
t6773,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,125.03660531284781,0.0,186.44912483733054,0.0,7652.000000000001
t6774,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,82.03673837783005,0.0,1008.4489917723483,0.0,8431.0
t6775,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,57.190107896438136,0.0,2601.29562225374,0.0,9999.0
t6776,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2569.194330443503,0.0,0.0,106.41310968481177,3699.499645517902,0.0,0.0,10981.0
t6777,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,8.71741227299266,10961.340640955443,0.0,0.0,16822.93830568841
t6778,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,85.99860656350852,9264.848988766345,0.0,0.0,15203.72784778983
t6779,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,89.2360785974759,10664.8849342702,0.0,0.0,16607.001265327654
t6780,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2369.787759981553,0.0,0.0,94.61318944228218,10937.121660671482,0.0,0.0,18007.4155244491
t6781,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,52.51723596058958,8001.141775857313,0.0,0.0,13906.539264277879
t6782,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,90.6570249266053,7837.948281967174,0.0,0.0,13781.485559353756
t6783,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1246.9873381061934,0.0,0.0,117.11843833675947,6390.767063738263,0.0,0.0,12360.765754534998
t6784,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,124.65300945603404,4692.283457921201,0.0,0.0,12157.450737227056
t6785,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,174.2377624058534,3541.1702978450767,632.0776698992477,0.0,11688.0
t6786,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,188.53338297936946,0.0,4424.952347170808,0.0,11954.0
t6787,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,253.11999650600433,0.0,4808.365733644174,0.0,12402.0
t6788,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,541.6194912815681,0.0,4482.86623886861,0.0,12365.0
t6789,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,708.2416918569945,0.0,3765.2440382931836,0.0,11814.0
t6790,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,556.6913230229783,0.0,3021.7944071272,0.0,10919.0
t6791,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,572.0829911660841,0.0,1862.4027389840944,0.0,9775.0
t6792,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,812.6811944403677,0.0,585.8045357098107,0.0,8739.0
t6793,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,713.851356518848,0.0,0.6343736313303907,0.0,8055.0
t6794,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2377.1670871720335,0.0,0.0,705.9399984741829,0.0,0.0,0.0,7689.0
t6795,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,734.4558654016928,0.0,0.0,0.0,8074.970135251515
t6796,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2143.3846855682104,0.0,0.0,721.7224000780063,0.0,0.0,0.0,7471.0
t6797,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,672.6737560345289,0.0,0.0,0.0,8013.188025884351
t6798,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2734.621355496038,0.0,0.0,730.2086293386888,0.0,414.2771008114896,0.0,8485.0
t6799,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1750.1576675174645,0.0,0.0,692.1777973041478,0.0,2999.771620824604,0.0,10048.0
t6800,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5873917087979,9559.367510706295,0.0,0.0,12214.606713874296
t6801,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0323834602814,14040.187514855455,0.0,0.0,16564.87170977494
t6802,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3472098203965,16164.528614355018,0.0,0.0,18771.52763563462
t6803,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4960989132174,16720.80196916638,0.0,0.0,19258.9498795388
t6804,1051.5896365035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8545433335933,16668.256047568695,0.0,0.0,18166.700227405858
t6805,2336.8658588968237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1898632079934,16248.483016018765,0.0,0.0,18989.53873812358
t6806,1051.5896365035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.75396338981705,16474.397841282633,0.0,0.0,18008.741441176022
t6807,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.98056422624535,16039.426063247241,0.0,0.0,21015.29954182727
t6808,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.16639839531976,14057.526063203446,0.0,0.0,18915.58537595255
t6809,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.50176441937157,9799.64789478578,0.0,0.0,14694.042573558934
t6810,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1154.6328063822555,0.0,0.0,148.1600340349849,0.0,1413.9957783899185,3901.3184668390627,11224.000000000005
t6811,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,51.949647645762006,0.0,5479.043678028181,0.0,11941.0
t6812,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,91.63432753791358,0.0,5640.358998136029,0.0,12142.0
t6813,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,171.43254077840993,0.0,5128.560784895532,0.0,11710.0
t6814,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,265.70035256026586,0.0,4193.292973113676,0.0,10869.0
t6815,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,393.99804422318414,0.0,3042.9952814507583,0.0,9847.0
t6816,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,566.6656470018272,0.0,1882.327678672115,0.0,8859.0
t6817,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,689.8610531266374,0.0,1038.1322725473049,0.0,8138.0
t6818,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,752.0546804807268,0.0,602.9386451932155,0.0,7765.0
t6819,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,752.4181180927368,0.0,410.5752075812055,0.0,7573.0
t6820,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,485.3035529809961,0.0,642.689772692946,0.0,7538.0
t6821,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,636.0321704695775,0.0,686.9611552043648,0.0,7733.0
t6822,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,487.65371553421846,0.0,1622.3396101397238,0.0,8520.0
t6823,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1804.1137599722742,0.0,0.0,401.1867977819784,0.0,3243.806527891964,0.0,10055.0
t6824,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,486.78465940075904,7658.934263890007,0.0,0.0,13574.287712191906
t6825,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,245.7835086753057,9788.167431678161,0.0,0.0,15462.519729254607
t6826,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,304.4775316592122,8998.355589626774,0.0,0.0,14731.401910187127
t6827,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,221.42990094376833,8134.884144221028,0.0,0.0,13784.882834065937
t6828,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,208.2605938654794,7144.187411259963,0.0,0.0,12781.016794026582
t6829,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,319.6236634222806,8726.520975737729,0.0,0.0,14474.71342806115
t6830,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,371.52462244862795,11642.716546874577,0.0,0.0,17442.809958224345
t6831,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,466.9319026413478,12921.083939808485,0.0,0.0,18816.584631350972
t6832,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,444.5930161328519,12206.90816752846,0.0,0.0,18080.06997256245
t6833,4605.892914353783,0.0,0.0,0.0,0.0,0.0,822.6758745473571,0.0,0.0,456.9055271624441,9143.94850127142,0.0,0.0,15029.422817335004
t6834,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,352.7136211744146,0.0,4211.859939723852,0.0,11262.000000000002
t6835,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,330.9618198723874,0.0,4857.611741025878,0.0,11886.0
t6836,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,308.92700250496273,0.0,4949.646558393302,0.0,11956.0
t6837,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,325.4283360805048,0.0,4528.14522481776,0.0,11551.0
t6838,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,380.782223976571,0.0,3856.791336921694,0.0,10935.0
t6839,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,379.6342441509141,0.0,2968.939316747351,0.0,10046.0
t6840,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,322.65029105778564,0.0,2126.9232698404794,0.0,9147.0
t6841,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,329.8399103879927,0.0,1430.7336505102724,0.0,8458.0
t6842,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,320.55584972330325,0.0,1073.0177111749617,0.0,8091.0
t6843,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,221.73425466710938,0.0,989.8393062311557,0.0,7909.0
t6844,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,215.42875629376385,0.0,928.1448046045011,0.0,7841.0
t6845,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,188.00069407051797,0.0,1051.572866827747,0.0,7937.0
t6846,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2091.5335247479516,0.0,0.0,164.856898677122,0.0,1422.716662221143,0.0,8285.0
t6847,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1338.581455838689,0.0,0.0,180.09469599261996,0.0,2780.4309338149023,0.0,8904.999999999995
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.60093734917855,9577.98268737044,0.0,0.0,9691.583624719618
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72944728710824,14139.536030789111,0.0,0.0,14253.26547807622
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53075464715603,16366.010482617257,0.0,0.0,16438.541237264413
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62929434240252,16968.017571407396,0.0,0.0,17061.646865749797
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73922282442388,17128.559058184568,0.0,0.0,17194.298281008992
t6853,39.91972609785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3135224622545,17236.955712645107,0.0,0.0,17374.18896120522
t6854,39.91972609785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18096822283658,17049.309109301892,0.0,0.0,17166.409803622584
t6855,39.91972609785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44316080968432,16321.639206973727,0.0,0.0,16422.002093881267
t6856,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.525851870535746,11929.220636583654,0.0,0.0,16573.639402807974
t6857,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.726387484688125,4107.314625141014,0.0,1185.0660730205127,9943.0
t6858,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1533.940612646687,0.0,0.0,36.42495232221653,0.0,3613.9873067878193,572.7542138895026,10363.000000000007
t6859,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,35.504330683085534,0.0,4101.820547702682,0.0,11140.0
t6860,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,28.546525656843862,0.0,4128.778352728924,0.0,11160.0
t6861,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,124.92818648235516,0.0,3699.396691903413,0.0,10827.0
t6862,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,368.96619277017635,0.0,2911.3586856155916,0.0,10283.0
t6863,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,384.8803228973202,0.0,2157.444555488448,0.0,9545.0
t6864,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,420.35182942049005,0.0,1341.973048965278,0.0,8765.0
t6865,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,305.9446023611763,0.0,823.3802760245917,0.0,8132.0
t6866,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,257.2580521803284,0.0,442.0668262054396,0.0,7702.0
