Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7917,0.0,0.0,-40.809390548204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-64.07138262062948
t7918,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-31.66004903558509
t7919,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-50.65607845693614
t7920,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-81.04972553109783
t7921,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-33.818761406312994
t7922,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-54.110018250100794
t7923,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-26.746970806749527
t7924,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-42.79515329079924
t7925,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-68.47224526527879
t7926,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-40.044614137893426
t7927,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-64.07138262062948
t7928,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-26.746970806749527
t7929,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-42.79515329079924
t7930,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-68.47224526527879
t7931,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-33.818761406312994
t7932,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-54.110018250100794
t7933,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-26.746970806749527
t7934,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-42.79515329079924
t7935,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-68.47224526527879
t7936,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-50.65607845693614
t7937,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-81.04972553109783
t7938,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-31.66004903558509
t7939,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-50.65607845693614
t7940,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-81.04972553109783
t7941,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372391,-40.044614137893426
t7942,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-64.07138262062948
t7943,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-26.746970806749523
t7944,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-42.795153290799234
t7945,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-68.47224526527877
t7946,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-33.81876140631299
t7947,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-54.11001825010078
t7948,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-31.660049035585082
t7949,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-50.65607845693613
t7950,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-81.0497255310978
t7951,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-40.04461413789341
t7952,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68209001372388,-64.07138262062946
t7953,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7954,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7955,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7957,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7958,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7959,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7960,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-27.65387962745455
t7962,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-44.246207403927286
t7963,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-21.882007281766533
t7964,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-35.01121165082645
t7965,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-56.017938641322324
t7966,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-27.65387962745455
t7967,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-44.246207403927286
t7968,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-20.54328614739697
t7969,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-32.86925783583515
t7970,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-52.59081253733624
t7971,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-25.95745220598144
t7972,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-41.53192352957031
t7973,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-21.882007281766533
t7974,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-35.01121165082645
t7975,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-56.017938641322324
t7976,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.883138514516375,-27.65387962745455
t7977,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.734936366463934,-4.049503396490843
t7978,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.734936366463934,-4.6228462188868455
t7979,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.734936366463934,-7.396553950218952
t7980,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.734936366463934,-11.834486320350324
t7981,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.734936366463934,-7.396553950218952
t7982,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.734936366463934,-11.834486320350324
t7983,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.734936366463934,-11.513754597196478
t7984,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.823681828216543,-18.422007355514364
t7985,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-29.475211768822984
t7986,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-29.47521176882298
t7987,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-47.16033883011677
t7988,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-23.319295903427225
t7989,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-37.31087344548356
t7990,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-59.6973975127737
t7991,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-29.47521176882298
t7992,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-47.16033883011677
t7993,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-20.54328614739697
t7994,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-32.86925783583515
t7995,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-52.59081253733624
t7996,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-29.47521176882298
t7997,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-47.16033883011677
t7998,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-23.319295903427225
t7999,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-37.31087344548356
t8000,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234389654634285,-59.6973975127737
t8001,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8003,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8004,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8005,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.500547402218077
t8008,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.600875843548923
t8009,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-34.56140134967828
t8010,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-55.29824215948524
t8011,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-27.297629868945194
t8012,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-43.67620779031231
t8013,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-21.600875843548923
t8014,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-34.56140134967828
t8015,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-55.29824215948524
t8016,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-27.297629868945194
t8017,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-43.67620779031231
t8018,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-21.600875843548923
t8019,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-34.56140134967828
t8020,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-55.29824215948524
t8021,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-27.297629868945194
t8022,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-34.56140134967828
t8023,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-55.29824215948524
t8024,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22763895885916,-25.447575757575756
t8025,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8027,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8028,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8029,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8030,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8032,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8033,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-21.64992381855839
t8034,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-34.63987810969342
t8035,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-55.423804975509476
t8036,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-27.35978346287719
t8037,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-43.77565354060351
t8038,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-21.64992381855839
t8039,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-34.63987810969342
t8040,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-55.423804975509476
t8041,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-27.35978346287719
t8042,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-43.77565354060351
t8043,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-20.543286147396998
t8044,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-32.8692578358352
t8045,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-52.59081253733632
t8046,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-27.35978346287719
t8047,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-43.77565354060351
t8048,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-18.274400823058123
t8049,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-29.239041316892997
t8050,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-46.782466107028796
t8051,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-23.082320722979254
t8052,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-36.93171315676681
t8053,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-18.274400823058123
t8054,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-29.239041316892997
t8055,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-46.782466107028796
t8056,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-34.63987810969342
t8057,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-55.423804975509476
t8058,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-21.64992381855839
t8059,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-34.63987810969342
t8060,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-55.423804975509476
t8061,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-27.35978346287719
t8062,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-43.77565354060351
t8063,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-20.54328614739699
t8064,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-32.869257835835185
t8065,0.0,0.0,-63.865772811673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-52.5908125373363
t8066,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-25.95745220598144
t8067,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-41.53192352957031
t8068,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-21.64992381855839
t8069,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-34.63987810969342
t8070,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-55.423804975509476
t8071,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-27.35978346287719
t8072,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34200157169403,-43.77565354060351
t8073,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264304067479527,-4.452004317424702
t8074,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264304067479527,-7.123206907879524
t8075,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264304067479527,-11.39713105260724
t8076,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264304067479527,-3.479112419400364
t8077,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264304067479527,-5.566579871040583
t8078,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264304067479527,-7.123206907879524
t8079,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264304067479527,-11.39713105260724
t8080,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.47081114034348,-18.235409684171582
t8081,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-29.176655494674534
t8082,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-46.68264879147926
t8083,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-23.083692783044928
t8084,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-36.93390845287188
t8085,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-59.09425352459501
t8086,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-29.17665549467453
t8087,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-46.68264879147925
t8088,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-23.083692783044928
t8089,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-36.93390845287188
t8090,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-59.09425352459501
t8091,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-25.957452205981472
t8092,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-41.531923529570356
t8093,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-23.083692783044928
t8094,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-36.93390845287188
t8095,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-59.09425352459501
t8096,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68504611020114,-29.17665549467453
t8097,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.115204431818183
t8098,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8099,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8100,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8102,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.839553842123099
t8103,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.54328614739696
t8104,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.869257835835135
t8105,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-52.59081253733621
t8106,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-25.957452205981426
t8107,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-41.531923529570285
t8108,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-20.54328614739696
t8109,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-32.869257835835135
t8110,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-52.59081253733621
