Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7377,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501010051919435,-4.295464623882941
t7378,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501010051919435,-5.109503161105196
t7379,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501010051919435,-6.1314037933262355
t7380,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501010051919435,-7.357684551991483
t7381,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501010051919435,-8.82922146238978
t7382,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.40121206230332,-10.595065754867733
t7383,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.441983067440239,-12.71407890584128
t7384,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.757979680928285,-15.256894687009538
t7385,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.687223468917054,-18.30827362441144
t7386,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42466816270047,-21.96992834929373
t7387,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-26.363914019152475
t7388,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-31.63669682298297
t7389,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-37.96403618757956
t7390,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-45.55684342509547
t7391,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-44.509956261199456
t7392,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-53.411947513439344
t7393,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-37.091630217666214
t7394,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-44.509956261199456
t7395,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-53.411947513439344
t7396,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-44.509956261199456
t7397,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-53.411947513439344
t7398,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-37.091630217666214
t7399,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-44.509956261199456
t7400,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.509601795240556,-53.411947513439344
t7401,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-11.050501602030973
t7402,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-13.260601922437168
t7403,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-15.912722306924602
t7404,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-13.260601922437168
t7405,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-15.912722306924602
t7406,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-13.062705085440877
t7407,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-15.675246102529051
t7408,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12347291723408,-18.81029532303486
t7409,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-22.572354387641834
t7410,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-27.0868252651702
t7411,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-25.925754344717983
t7412,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-30.397440077532252
t7413,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-36.4769280930387
t7414,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-43.77231371164644
t7415,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-52.52677645397573
t7416,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-43.77231371164644
t7417,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-52.52677645397573
t7418,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-36.4769280930387
t7419,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-43.77231371164644
t7420,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-52.52677645397573
t7421,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-36.4769280930387
t7422,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-43.77231371164644
t7423,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.703387994281094,-52.52677645397573
t7424,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06627149889116,-15.539536850993157
t7425,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06627149889116,-18.647444221191787
t7426,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06627149889116,-10.791345035411915
t7427,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06627149889116,-12.949614042494296
t7428,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06627149889116,-15.539536850993155
t7429,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06627149889116,-18.647444221191783
t7430,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.242910635993773,-22.37693306543014
t7431,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.31909276319253,-26.852319678516167
t7432,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.674517150083915,-32.222783614219395
t7433,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53313207326097,-38.66734033706327
t7434,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3774874642357,-46.400808404475924
t7435,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-55.68097008537111
t7436,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-55.680970085371115
t7437,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-66.81716410244533
t7438,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-78.22105791999316
t7439,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-93.86526950399178
t7440,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-112.63832340479014
t7441,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-73.33590664829751
t7442,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-88.00308797795701
t7443,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-105.60370557354841
t7444,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-93.86526950399178
t7445,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-112.63832340479014
t7446,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-78.22105791999317
t7447,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-93.8652695039918
t7448,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-112.63832340479016
t7449,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-79.34069542130997
t7450,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-95.20883450557197
t7451,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-66.11724618442499
t7452,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-79.34069542130997
t7453,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-95.20883450557197
t7454,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-79.34069542130997
t7455,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-95.20883450557197
t7456,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-93.8652695039918
t7457,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-112.63832340479016
t7458,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-78.22105791999317
t7459,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-93.8652695039918
t7460,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708288,-112.63832340479016
t7461,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-93.8652695039918
t7462,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-112.63832340479016
t7463,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-78.22105791999317
t7464,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-93.8652695039918
t7465,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-112.63832340479016
t7466,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-54.32017911110638
t7467,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-65.18421493332765
t7468,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-78.22105791999317
t7469,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-93.8652695039918
t7470,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-112.63832340479016
t7471,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.45298495708286,-55.68097008537112
t7472,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-9.841995087282282
t7473,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-11.810394104738737
t7474,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-14.172472925686485
t7475,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-17.00696751082378
t7476,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-9.07132297600064
t7477,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-10.885587571200768
t7478,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-13.062705085440921
t7479,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-15.675246102529105
t7480,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30097590838646,-18.810295323034925
t7481,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-22.572354387641912
t7482,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-27.086825265170294
t7483,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-32.50419031820435
t7484,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-39.00502838184522
t7485,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-46.806034058214266
t7486,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-44.319740431335454
t7487,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-53.18368851760254
t7488,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-36.93311702611288
t7489,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-44.319740431335454
t7490,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-53.18368851760254
t7491,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-44.319740431335454
t7492,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-53.18368851760254
t7493,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-36.93311702611288
t7494,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-44.319740431335454
t7495,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-53.18368851760254
t7496,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30170350183239,-45.75223108614511
t7497,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126563,-5.177482452711959
t7498,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126563,-6.109204743517567
t7499,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126563,-7.33104569222108
t7500,0.0,0.0,-52.13014870125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126563,-8.797254830665295
t7501,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126563,-10.556705796798353
t7502,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126563,-12.66804695615802
t7503,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70766860120247,-15.201656347389626
t7504,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.476802321442968,-18.241987616867554
t7505,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27830865804356,-21.89038514024106
t7506,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-26.268462168289272
t7507,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-21.89038514024106
t7508,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-26.268462168289272
t7509,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-31.522154601947125
t7510,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-37.82658552233655
t7511,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-44.349262909577895
t7512,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-53.219115491493476
t7513,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-36.957719091314914
t7514,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-44.349262909577895
t7515,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-53.219115491493476
t7516,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-44.349262909577895
t7517,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-53.219115491493476
t7518,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-31.772382698711883
t7519,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-38.12685923845426
t7520,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.333970389652265,-45.75223108614511
t7521,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126574,-5.1630693694151875
t7522,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126574,-6.195683243298225
t7523,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126572,-7.331045692221082
t7524,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126572,-8.797254830665299
t7525,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126572,-10.55670579679836
t7526,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126572,-12.66804695615803
t7527,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.35830411295189,-15.201656347389639
t7528,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.476802321442975,-18.241987616867565
t7529,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27830865804358,-21.890385140241076
t7530,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-26.26846216828929
t7531,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-26.26846216828929
t7532,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-31.522154601947147
t7533,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-36.95771909131494
t7534,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-44.34926290957793
t7535,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-53.21911549149352
t7536,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-44.34926290957793
t7537,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-53.21911549149352
t7538,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-36.95771909131494
t7539,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-44.34926290957793
t7540,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-53.21911549149352
t7541,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-36.95771909131494
t7542,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-44.34926290957793
t7543,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965229,-53.21911549149352
t7544,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126567,-10.556705796798354
t7545,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126567,-12.668046956158024
t7546,0.0,0.0,-14.308737282443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126567,-8.797254830665295
t7547,0.0,0.0,-14.308737282443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126567,-10.556705796798354
t7548,0.0,0.0,-14.308737282443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126567,-12.668046956158024
t7549,0.0,0.0,-14.308737282443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126567,-10.556705796798353
t7550,0.0,0.0,-14.308737282443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126565,-12.668046956158022
t7551,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70766860120247,-15.201656347389628
t7552,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.62996493554226,-18.241987616867558
t7553,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.278308658043564,-21.890385140241065
t7554,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-26.26846216828928
t7555,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-31.522154601947133
t7556,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-26.26846216828928
t7557,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-31.522154601947133
t7558,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-36.957719091314935
t7559,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-44.34926290957792
t7560,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-53.2191154914935
t7561,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-44.34926290957792
t7562,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-53.2191154914935
t7563,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-36.957719091314935
t7564,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-44.34926290957792
t7565,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-53.2191154914935
t7566,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-31.772382698711883
t7567,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-38.12685923845426
t7568,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-45.75223108614511
t7569,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778733235757377,-9.895988701091575
