Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6580,2643.501665645638,0.0,0.0,0.0,0.0,4604.685370685497,0.0,0.0,0.0,116.81296366886558,0.0,0.0,0.0,7365.000000000001
t6581,2643.501665645638,0.0,0.0,0.0,0.0,4841.088856200544,0.0,0.0,0.0,92.40947815381878,0.0,0.0,0.0,7577.0
t6582,2643.501665645638,0.0,0.0,0.0,0.0,5353.74482436743,0.0,0.0,0.0,70.2661486757002,0.0,267.48736131123263,0.0,8335.0
t6583,2643.501665645638,0.0,0.0,0.0,0.0,5353.74482436743,0.0,0.0,0.0,32.11278942975662,0.0,1818.6407205571759,0.0,9848.0
t6584,2643.501665645638,0.0,0.0,0.0,0.0,5250.030383895848,0.0,0.0,0.0,23.624870879278156,2770.8430795792374,0.0,0.0,10688.0
t6585,2643.501665645638,0.0,0.0,0.0,0.0,2510.7546175045873,0.0,0.0,0.0,13.810291695954657,5877.933425153821,0.0,0.0,11046.0
t6586,2643.501665645638,0.0,0.0,0.0,0.0,2441.307639911548,0.0,0.0,0.0,6.583321163163178,10719.10694641094,0.0,0.0,15810.49957313129
t6587,2643.501665645638,0.0,0.0,0.0,0.0,2441.307639911548,0.0,0.0,0.0,3.4863618517651322,11530.362292265525,0.0,0.0,16618.657959674478
t6588,2643.501665645638,0.0,0.0,0.0,0.0,2441.307639911548,0.0,0.0,0.0,5.785961001458724,10736.103866888565,0.0,0.0,15826.69913344721
t6589,2643.501665645638,0.0,0.0,0.0,0.0,2441.307639911548,0.0,0.0,0.0,4.098450569726844,9691.687913456959,0.0,0.0,14780.595669583872
t6590,2643.501665645638,0.0,0.0,0.0,0.0,2441.307639911548,0.0,0.0,0.0,2.902636830649048,13195.122775814047,0.0,0.0,18282.834718201884
t6591,2643.501665645638,0.0,0.0,0.0,0.0,3071.0249007510224,0.0,0.0,0.0,2.17639736098331,5993.297036242357,0.0,0.0,11710.0
t6592,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,22.34335410517957,2843.162456166382,519.4325128423815,0.0,11647.0
t6593,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,20.146824890940216,835.636588122479,2603.154910100524,0.0,11721.0
t6594,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,12.739589796562083,0.0,3699.1987333173815,0.0,11974.0
t6595,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,26.482531890855967,0.0,4076.4557912230885,0.0,12365.0
t6596,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,22.05923472282236,0.0,4093.8790883911206,0.0,12378.0
t6597,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,35.9330559184879,0.0,3529.0052671954563,0.0,11827.0
t6598,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,19.871960993860775,0.0,2673.066362120082,0.0,10955.0
t6599,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,29.65687977417824,0.0,1530.2814433397652,0.0,9822.0
t6600,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,19.767423511909662,0.0,536.1708996020334,0.0,8818.0
t6601,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,10.483090022899828,0.0,0.0,0.0,8272.544766908955
t6602,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,20.768797842631123,0.0,0.0,0.0,8282.830474728687
t6603,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,26.05733689966813,0.0,0.0,0.0,8288.119013785725
t6604,2643.501665645638,0.0,0.0,0.0,0.0,4902.77067439971,0.0,0.0,0.0,24.72765995465299,0.0,0.0,0.0,7571.0
t6605,2643.501665645638,0.0,0.0,0.0,0.0,5126.366567957923,0.0,0.0,0.0,23.39257633308781,0.0,0.0,0.0,7793.260809936648
t6606,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,21.837967080152673,0.0,269.1003560337904,0.0,8553.0
t6607,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,18.763375950021658,0.0,1810.1749471639214,0.0,10091.0
t6608,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,13.61416698968898,320.693543639603,2475.6306124846506,0.0,11072.0
t6609,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,11.550545955899501,4677.3851819066585,0.0,0.0,12950.997404748614
t6610,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,17.837487842067926,8741.103838376592,0.0,0.0,13964.506356989928
t6611,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,11.240271898260428,9630.59992843573,0.0,0.0,17903.901877220047
t6612,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,9.303702162074275,9267.149630372372,0.0,0.0,17538.515009420502
t6613,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,8.110507041268578,9708.887601465744,0.0,0.0,14922.563139278282
t6614,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,14.817718255645104,9110.914622218505,0.0,0.0,17387.794017360204
t6615,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,1.4635254474809076,7199.876169577907,0.0,0.0,12406.904725796656
t6616,2643.501665645638,0.0,0.0,0.0,0.0,4610.90386089278,0.0,0.0,0.0,10.230944389744112,4657.363529071838,0.0,0.0,11922.0
t6617,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,3.679557766524877,1139.9947655148785,2594.2639998325394,0.0,12000.0
t6618,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,7.592817411520021,0.0,3973.3455057024235,0.0,12243.0
t6619,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,17.540195549504507,0.0,4351.398127564438,0.0,12631.0
t6620,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,24.892450862813618,0.0,4326.04587225113,0.0,12613.0
t6621,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,7.761605563454819,0.0,3870.1767175504883,0.0,12140.0
t6622,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,7.400244643889197,0.0,2950.5380784700537,0.0,11220.0
t6623,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,7.592299289188108,0.0,1884.3460238247553,0.0,10154.0
t6624,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,13.185582498219002,0.0,854.7527406157242,0.0,9130.0
t6625,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,12.103924412002424,0.0,98.83439870194161,0.0,8373.0
t6626,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,2.1089084264251743,0.0,0.0,0.0,8264.170585312482
t6627,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,7.279224570295454,0.0,0.0,0.0,8269.340901456351
t6628,2643.501665645638,0.0,0.0,0.0,0.0,5052.403835286443,0.0,0.0,0.0,9.094499067919697,0.0,0.0,0.0,7705.0
t6629,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,14.818730694688274,0.0,0.0,0.0,8276.880407580744
t6630,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,6.289708239321649,0.0,394.6486148746226,0.0,8663.0
t6631,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,6.487376810103359,0.0,1952.4509463038423,0.0,10221.000000000004
t6632,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,23.084985308929667,1384.039907035972,1544.8134307690423,0.0,11214.0
t6633,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,22.2448562492218,5897.930289942375,0.0,0.0,14182.236823077652
t6634,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,14.468305657152568,8593.208859184404,0.0,0.0,16869.738841727612
t6635,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,5.68645770811092,9930.472847782734,0.0,0.0,15141.724336262114
t6636,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,16.10002901720908,10414.315164173891,0.0,0.0,18692.476870077156
t6637,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,16.060186110050342,8688.181140811645,0.0,0.0,13909.806357692964
t6638,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,3.7984437362433927,8025.942230869161,0.0,0.0,16291.80235149146
t6639,2643.501665645638,0.0,0.0,0.0,0.0,3202.06465981745,0.0,0.0,0.0,2.3962394670749245,6173.0374350698385,0.0,0.0,12021.0
t6640,2643.501665645638,0.0,0.0,0.0,0.0,4914.483146840074,0.0,0.0,0.0,3.7829637813295447,4369.232223732958,0.0,0.0,11931.0
t6641,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,10.294788263680713,1544.2398430459507,2182.403691804313,0.0,11999.0
t6642,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,28.6281009730905,0.0,3937.3102221408535,0.0,12228.0
t6643,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,33.24378816560814,0.0,4300.694534948336,0.0,12596.0
t6644,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,107.73897594380179,0.0,4180.199347170142,0.0,12550.0
t6645,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,115.55887307025799,0.0,3672.3794500436848,0.0,12050.0
t6646,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,131.4062684390883,0.0,2824.5320546748553,0.0,11218.0
t6647,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,114.80061434064538,0.0,1754.1377087732983,0.0,10131.0
t6648,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,92.312856040739,0.0,723.6254670732046,0.0,9078.0
t6649,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,101.48106571218887,0.0,1.4572574017547595,0.0,8365.0
t6650,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,81.93950852872695,0.0,0.0,0.0,8344.001185414783
t6651,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,54.94508087609029,0.0,0.0,0.0,8317.006757762147
t6652,2643.501665645638,0.0,0.0,0.0,0.0,4939.685974771228,0.0,0.0,0.0,77.81235958313482,0.0,0.0,0.0,7661.0
t6653,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,127.26910923001002,0.0,0.0,0.0,8389.330786116067
t6654,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,138.70471044674014,0.0,136.2336126672035,0.0,8537.0
t6655,2643.501665645638,0.0,0.0,0.0,0.0,3595.878407193868,0.0,0.0,0.0,133.86099971644398,0.0,3594.7589274440506,0.0,9968.0
t6656,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70853276897607,9167.404544987372,0.0,0.0,11888.614743401986
t6657,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30436388608277,15211.728857445649,0.0,0.0,17923.53488697737
t6658,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53638112316481,18740.074896807353,0.0,0.0,21445.112943576154
t6659,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418048916421863,19520.270514392556,0.0,0.0,22166.190228954616
t6660,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337561031165272,20103.458878943755,0.0,0.0,22768.298105620557
t6661,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862733277473538,20150.33668434652,0.0,0.0,22823.701083269632
t6662,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563806755424466,19908.35032899482,0.0,0.0,22574.415801395884
t6663,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26908182513199,19219.193963655052,0.0,0.0,21893.964711125824
t6664,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93604374860146,16887.85276774034,0.0,0.0,19587.29047713458
t6665,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33021912183214,11864.31380887072,0.0,0.0,14581.145693638191
t6666,2643.501665645638,0.0,0.0,0.0,0.0,1197.8208983543059,0.0,0.0,0.0,86.05427785141251,534.5956332819527,0.0,7400.02752486669,11862.0
t6667,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,206.53335891344702,0.0,4571.252758547479,1368.4319436870276,12116.999999999996
t6668,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,96.77312333764712,0.0,6149.444937810311,0.0,12217.0
t6669,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,166.13263565085037,0.0,5590.085425497113,0.0,11727.000000000007
t6670,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,5.489880695052792,0.0,5051.728180452901,0.0,11027.999999999996
t6671,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,229.36351625590623,0.0,3915.8545448920518,0.0,10116.000000000002
t6672,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,217.505555717506,0.0,2978.7125054304515,0.0,9167.0
t6673,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,237.42537161020735,0.0,2218.79268953775,0.0,8427.0
t6674,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,181.30993290533843,0.0,1799.9081282426191,0.0,7952.0
t6675,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,300.9333496396921,0.0,1408.2847115082654,0.0,7680.0
t6676,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,296.0007053116228,0.0,1292.2173558363347,0.0,7559.000000000001
t6677,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,282.83752040161016,0.0,1309.3805407463474,0.0,7563.0
t6678,2643.501665645638,0.0,0.0,0.0,0.0,3327.280273206405,0.0,0.0,0.0,196.297834742388,0.0,1634.9202264055705,0.0,7802.000000000001
t6679,2643.501665645638,0.0,0.0,0.0,0.0,2666.080852361483,0.0,0.0,0.0,201.81392892660915,0.0,2814.6035530662707,0.0,8326.0
t6680,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,224.5609122311585,5588.161645600218,0.0,0.0,8992.845700986398
t6681,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,157.33018463729675,7995.18503490675,0.0,0.0,11332.638362699068
t6682,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,151.17852659248655,13971.976120262227,0.0,0.0,17303.277790009735
t6683,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,266.36571480563725,18039.29298152432,0.0,0.0,21485.78183948498
t6684,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,463.5843488544769,15518.454522978182,0.0,0.0,19162.16201498768
t6685,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,378.3255351171001,16113.13152344483,0.0,0.0,19671.58020171695
t6686,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,318.9989219339077,13654.262589856642,0.0,0.0,17153.38465494557
t6687,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,346.0911773843094,12741.697295600841,0.0,0.0,16267.911616140173
t6688,2643.501665645638,0.0,0.0,0.0,0.0,536.6214775093836,0.0,0.0,0.0,450.9920521347285,7671.2557432821795,0.0,0.0,11302.37093857193
t6689,2643.501665645638,0.0,0.0,0.0,0.0,2596.983874940886,0.0,0.0,0.0,379.22717930091324,1958.8431078157928,2994.216160135851,240.22801216092049,10813.000000000002
t6690,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,266.2673079711658,0.0,4890.914780396474,0.0,11020.0
t6691,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,238.03169096598674,0.0,5136.150397401653,0.0,11237.0
t6692,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,240.83383937069266,0.0,5019.348248996947,0.0,11123.0
t6693,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,432.9123112952177,0.0,4364.269777072423,0.0,10660.0
t6694,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,465.7225858055499,0.0,3755.45950256209,0.0,10084.0
t6695,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,430.2116784589707,0.0,2998.9704099086694,0.0,9292.0
t6696,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,405.6883883573096,0.0,2210.4937000103305,0.0,8479.000000000002
t6697,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,369.85805509228504,0.0,1596.324033275355,0.0,7829.000000000001
t6698,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,282.4916786462163,0.0,1277.6904097214237,0.0,7423.000000000001
t6699,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,222.16451382655742,0.0,1107.0175745410827,0.0,7192.000000000001
t6700,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,205.14368830355363,0.0,1021.0384000640864,0.0,7089.000000000001
t6701,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,269.42047375326183,0.0,957.7616146143782,0.0,7090.000000000001
t6702,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,259.10171322958195,0.0,1121.0803751380581,0.0,7243.000000000001
t6703,2643.501665645638,0.0,0.0,0.0,0.0,3219.3162459867226,0.0,0.0,0.0,183.22354142023687,0.0,1539.9585469474032,0.0,7586.000000000001
t6704,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,72.34969431381296,10064.018764286971,0.0,0.0,14247.878332416367
t6705,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,11.250934715818119,14235.089329636106,0.0,0.0,18357.85013816751
t6706,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,3.7551007026829937,15155.520617020793,0.0,0.0,19270.78559153906
t6707,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,0.33200228780965896,13576.967948275938,0.0,0.0,17688.809824379332
t6708,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,0.5740417348318326,10603.03522419662,0.0,0.0,14715.119139747034
t6709,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,1.6711503690190943,11177.91552389528,0.0,0.0,15291.096548079884
t6710,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,3.570625346901583,8542.240938634437,0.0,0.0,12657.321437796922
t6711,2643.501665645638,0.0,0.0,0.0,0.0,1468.0082081699456,0.0,0.0,0.0,1.4326971687321295,6530.180739652127,0.0,0.0,10643.123310636442
t6712,2643.501665645638,0.0,0.0,0.0,0.0,2929.8141084666686,0.0,0.0,0.0,11.485583917957408,4398.198641969736,0.0,0.0,9983.0
t6713,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,2.0598793503546955,3868.744088864635,320.024210540304,0.0,10167.000000000004
t6714,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,16.566476348331516,0.0,4432.261702406962,0.0,10425.000000000002
t6715,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,21.20369712506261,0.0,4965.6244816302315,0.0,10963.000000000002
t6716,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,29.434275515925282,0.0,4928.393903239368,0.0,10934.0
t6717,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,44.27604374992006,0.0,4497.552135005373,0.0,10518.0
t6718,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,102.1258633528928,0.0,3774.7023154024,0.0,9853.0
t6719,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,61.08011279540733,0.0,3021.748065959878,0.0,9058.999999999993
t6720,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,19.785478674846175,0.0,2276.0427000804475,0.0,8272.0
t6721,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,59.111604318246464,0.0,1642.7165744370463,0.0,7678.0
t6722,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,23.240797997276633,0.0,1328.5873807580151,0.0,7328.0
t6723,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,13.754562037834988,0.0,1173.0736167174578,0.0,7163.0
t6724,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,13.05543506959984,0.0,1152.7727436856926,0.0,7142.0
t6725,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,15.734568629733532,0.0,1330.0936101255588,0.0,7322.0
t6726,2643.501665645638,0.0,0.0,0.0,0.0,3332.67015559907,0.0,0.0,0.0,26.729923401533732,0.0,1865.0982553537592,0.0,7868.0
t6727,2643.501665645638,0.0,0.0,0.0,0.0,2132.908899583405,0.0,0.0,0.0,12.095572139978936,0.0,4026.4938626309827,0.0,8815.000000000004
t6728,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307589711115899,10538.117912652648,0.0,0.0,13195.9271680094
t6729,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45713656992875,15330.704675400122,0.0,0.0,17996.66347761569
t6730,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815714757673096,17240.817262789213,0.0,0.0,19895.134643192523
t6731,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309073861002126,16390.51619338828,0.0,0.0,19034.48094977253
t6732,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363266300605023,14926.629460526796,0.0,0.0,17570.18475883544
t6733,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610431845464024,14354.25944824275,0.0,0.0,17001.37154573385
t6734,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.748607845562,0.0,0.0,14833.2502734912
t6735,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038029422352152,9802.465845377086,0.0,0.0,12446.197891316948
t6736,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221175921013632,10857.037065368602,0.0,0.0,13500.759906935255
t6737,2643.5016656456373,0.0,0.0,0.0,0.0,2539.5251676671655,0.0,0.0,0.0,0.008682049886096903,5426.816755640238,0.0,356.1477289970744,10966.0
t6738,2643.5016656456373,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,0.014073322799237722,0.0,4345.565238570028,0.0,11363.0
t6739,2643.5016656456355,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,0.019324562649699558,0.0,5001.559987330179,0.0,12019.0
t6740,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,5.822770792479836,0.0,5039.756541100348,0.0,12063.0
t6741,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,1.249695660935415,0.0,4510.329616231892,0.0,11529.0
t6742,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,1.6433685095488977,0.0,3623.9359433832788,0.0,10643.0
t6743,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,6.631122149273962,0.0,2524.9481897435535,0.0,9549.0
t6744,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,24.206053600141306,0.0,1531.3732582926868,0.0,8573.0
t6745,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,23.079311869395227,0.0,861.5000000234313,0.0,7902.0
t6746,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,31.30277588050849,0.0,492.2765360123185,0.0,7541.0
t6747,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,41.93123282544042,0.0,316.6480790673873,0.0,7376.000000000001
t6748,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,87.55677380007182,0.0,247.0225380927559,0.0,7352.000000000001
t6749,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,140.53328808531484,0.0,417.0460238075129,0.0,7575.000000000001
t6750,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,83.30917821627732,0.0,1284.2701336765501,0.0,8385.0
t6751,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,66.03490195197362,0.0,2884.5444099408533,0.0,9968.0
t6752,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,65.80193244642118,3380.6258016748543,441.1515777715531,0.0,10905.000000000004
t6753,2643.501665645638,0.0,0.0,0.0,0.0,2898.8738913602197,0.0,0.0,0.0,93.76634671894463,5553.8580962751985,0.0,0.0,11190.0
t6754,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,81.96920674065933,8811.871741430585,0.0,0.0,13531.849688059341
