Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8340,0.0,0.0,0.0,0.0,0.0,2873.6442672739636,0.0,0.0,0.0,185.6849156022159,17337.050596800174,0.0,0.0,20396.379779676354
t8341,0.0,0.0,0.0,0.0,0.0,2873.6442672739636,0.0,0.0,0.0,190.41493370528616,18083.849909052675,0.0,0.0,21147.909110031924
t8342,0.0,0.0,0.0,0.0,0.0,2873.6442672739636,0.0,0.0,0.0,257.5043522413013,17352.609858924432,0.0,0.0,20483.758478439697
t8343,0.0,0.0,0.0,0.0,0.0,2873.6442672739636,0.0,0.0,0.0,195.14731946887926,15201.42103517525,0.0,0.0,18270.212621918094
t8344,0.0,0.0,0.0,0.0,0.0,2873.6442672739636,0.0,0.0,0.0,334.26515963197846,10884.976736624585,0.0,0.0,14092.886163530527
t8345,0.0,0.0,0.0,139.18318965121296,0.0,7913.65174809591,0.0,0.0,0.0,361.52400361110676,2690.512013823009,1368.1837735905892,460.9452712281716,12934.0
t8346,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,347.0554823466391,0.0,5216.819035727431,0.0,13695.0
t8347,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,329.5771455233016,0.0,5067.297372550768,0.0,13528.0
t8348,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,186.44180037194565,0.0,4879.432717702124,0.0,13197.0
t8349,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,200.03263142303877,0.0,4448.841886651031,0.0,12780.0
t8350,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,173.9568464804106,0.0,3868.917671593659,0.0,12174.0
t8351,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,196.4211323985361,0.0,2887.4533856755334,0.0,11215.0
t8352,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,266.64054030386404,0.0,1759.2339777702057,0.0,10157.0
t8353,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,27.33927194176146,0.0,1199.535246132309,0.0,9358.0
t8354,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,224.57452479668535,0.0,533.2999932773844,0.0,8889.0
t8355,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,155.11993062455076,0.0,399.754587449519,0.0,8686.0
t8356,0.0,0.0,0.0,217.47373383002022,0.0,7913.65174809591,0.0,0.0,0.0,136.14161530585818,0.0,352.7329027682116,0.0,8620.0
t8357,0.0,0.0,0.0,217.47373383002025,0.0,7913.65174809591,0.0,0.0,0.0,115.0779008462207,0.0,474.79661722784897,0.0,8721.0
t8358,0.0,0.0,0.0,217.47373383002025,0.0,7913.65174809591,0.0,0.0,0.0,91.90029742566766,0.0,869.974220648402,0.0,9093.0
t8359,0.0,0.0,0.0,217.47373383002025,0.0,7913.65174809591,0.0,0.0,0.0,104.44193017946418,0.0,1559.4325878946056,0.0,9795.0
t8360,0.0,0.0,0.0,139.18318965121296,0.0,7913.65174809591,0.0,0.0,0.0,4.850639995171989,0.0,2454.3144222577034,0.0,10511.999999999998
t8361,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,88.77597887323577,8377.471971858187,0.0,0.0,11315.162580045951
t8362,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,90.56266871828375,13704.149016391051,0.0,0.0,16643.626314423862
t8363,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,93.7732989083093,16716.298539255487,0.0,0.0,19658.986467478324
t8364,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,29.02502309726916,17033.09785045255,0.0,0.0,19911.037502864347
t8365,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,13.597085685254193,18371.923966810627,0.0,0.0,21234.43568181041
t8366,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,5.532020302195782,17523.56970362384,0.0,0.0,20378.016353240564
t8367,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,2.4461704490729623,15387.038313750889,0.0,0.0,18238.39911351449
t8368,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,6.041227729388999,11121.329454507155,0.0,0.0,13976.285311551072
t8369,0.0,0.0,0.0,532.7342786385232,0.0,7913.65174809591,0.0,0.0,0.0,0.5979669327020326,2935.021136911089,0.0,954.9948694217769,12337.000000000002
t8370,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,2.196926748712079,0.0,4227.785410112292,0.0,13161.0
t8371,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,12.41484877453595,0.0,4115.56748808647,0.0,13059.0
t8372,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,28.795941530148784,0.0,3781.1863953308575,0.0,12741.0
t8373,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,39.066424077129646,0.0,3452.9159127838766,0.0,12423.0
t8374,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,32.87110252262544,0.0,2934.11123433838,0.0,11898.0
t8375,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,53.87184646704736,0.0,2130.1104903939586,0.0,11115.0
t8376,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,57.727967240940416,0.0,1189.2543696200653,0.0,10178.0
t8377,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,98.28904604770287,0.0,382.69329081330113,0.0,9411.999999999998
t8378,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,7.252508199595608,0.0,4.729828661410465,0.0,8943.0
t8379,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,100.85755205070018,0.0,0.0,0.0,9031.875215189695
t8380,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,74.27215941512986,0.0,0.0,0.0,9005.289822554125
t8381,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,71.00150016176376,0.0,0.0,0.0,9002.019163300758
t8382,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,56.52750320032133,0.0,0.0,0.0,8987.545166339316
t8383,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,77.65364369036239,0.0,313.3286931706425,0.0,9322.0
t8384,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,76.72379090790372,0.0,927.2585459531019,0.0,9935.0
t8385,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,119.41653078282523,1415.2814200797131,355.28438599846686,0.0,10821.0
t8386,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,147.5368947022935,6208.528718009518,0.0,0.0,15287.083275850808
t8387,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,172.32990353918555,8736.61947588004,0.0,0.0,17298.728375755298
t8388,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,184.07518794378902,8702.014901830582,0.0,0.0,17817.107752913365
t8389,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,174.7867176634623,8539.836192407103,0.0,0.0,17645.64057320956
t8390,0.0,0.0,0.0,540.8079412200259,0.0,7913.65174809591,0.0,0.0,0.0,58.2444126140645,10590.906889987815,0.0,0.0,19103.610991917816
t8391,0.0,0.0,0.0,1017.3659150430842,151.1250386905498,7913.65174809591,0.0,0.0,0.0,134.2793245949889,3187.577973575467,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,1017.3659150430842,691.1255237082021,7913.65174809591,0.0,0.0,0.0,119.39900546760691,166.47246193186254,2768.9853457533336,0.0,12676.999999999998
t8393,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,130.10799648158914,0.0,3708.123582539335,0.0,13613.0
t8394,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,164.88665830456554,0.0,4146.3449207163585,0.0,14086.0
t8395,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,115.99412377056979,0.0,4080.2374552503534,0.0,13970.999999999998
t8396,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,159.1079817616356,0.0,3652.1235972592876,0.0,13585.999999999998
t8397,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,171.90360202039187,0.0,3122.327977000532,0.0,13068.999999999998
t8398,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,170.3519206059409,0.0,2389.8796584149823,0.0,12334.999999999998
t8399,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,196.05862429186755,0.0,1288.1729547290556,0.0,11258.999999999998
t8400,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,229.90210031202196,0.0,167.32947870890035,0.0,10171.999999999996
t8401,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,312.6253093036262,0.0,0.0,0.0,9628.3933180177
t8402,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,256.6674945316445,0.0,0.0,0.0,9572.435503245717
t8403,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,204.4077379849732,0.0,0.0,0.0,9520.175746699046
t8404,0.0,0.0,0.0,1017.3659150430842,384.75034557507735,7913.65174809591,0.0,0.0,0.0,215.23393744953387,0.0,0.0,0.0,9531.001946163606
t8405,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,220.0150152700553,0.0,0.0,0.0,9535.783023984128
t8406,0.0,0.0,0.0,1017.3659150430842,673.0270604235702,7913.65174809591,0.0,0.0,0.0,249.9552764374348,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,241.72574965258158,0.0,1378.5058293683417,0.0,11394.999999999998
t8408,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,268.0574069738195,0.0,2417.1741720471036,0.0,12459.999999999998
t8409,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,181.39058791026758,112.55085695754791,2713.290134153107,0.0,12781.999999999998
t8410,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,240.46724476637627,2745.1663958014856,148.59793845306245,0.0,12908.999999999998
t8411,0.0,0.0,0.0,798.1604409982301,384.7503455750773,7913.65174809591,0.0,0.0,0.0,81.04973959304311,14006.132399356575,0.0,0.0,23183.744673618836
t8412,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,145.42866036252167,7165.787077856828,0.0,0.0,16626.983746933423
t8413,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,90.43411786271778,6476.643628140838,0.0,0.0,15882.84575471763
t8414,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,80.84085872041032,7929.496007217647,0.0,0.0,17326.10487465213
t8415,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,90.48738945325655,5868.848620134099,0.0,0.0,15275.104018301427
t8416,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,80.01808974770154,2926.9713079277285,224.24218134549312,0.0,13005.999999999998
t8417,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,82.97324319751351,0.0,4121.25833582341,0.0,13978.999999999998
t8418,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,112.09895202254847,0.0,4649.132626998375,0.0,14535.999999999998
t8419,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,121.3631395148509,0.0,4495.868439506086,0.0,14392.000000000013
t8420,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,126.1771771750384,0.0,4129.054401845885,0.0,14030.0
t8421,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,101.69234210632749,0.0,3600.5392369145966,0.0,13477.0
t8422,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,145.1630427857568,0.0,2618.0685362351664,0.0,12537.999999999998
t8423,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,195.5469936759746,0.0,1298.6845853449493,0.0,11268.999999999998
t8424,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,160.6823711227281,0.0,121.5492078981954,0.0,10056.999999999998
t8425,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,217.2088401104229,0.0,0.0,0.0,9532.976848824495
t8426,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,262.22470612482385,0.0,0.0,0.0,9577.992714838896
t8427,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,302.71583791573175,0.0,0.0,0.0,9618.483846629804
t8428,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,255.73759624691593,0.0,0.0,0.0,9571.505604960988
t8429,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,318.58488359397415,0.0,0.0,0.0,9634.352892308047
t8430,0.0,0.0,0.0,1017.3659150430842,384.7503455750773,7913.65174809591,0.0,0.0,0.0,346.143235858016,0.0,0.0,0.0,9661.91124457209
t8431,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,399.129158514437,0.0,955.1024205064871,0.0,11129.0
t8432,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,279.993909657802,0.0,2059.23766936313,0.0,12114.000000000007
t8433,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,189.79612827508353,205.99976952098493,2102.4356812248557,0.0,12272.999999999998
t8434,0.0,0.0,0.0,1017.3659150430842,843.7507578400817,7913.65174809591,0.0,0.0,0.0,211.5238820492766,1506.68493548744,836.0227614842079,0.0,12328.999999999998
t8435,0.0,0.0,0.0,1017.3659150430842,363.3585120246911,7913.65174809591,0.0,0.0,0.0,84.75502573835806,4406.400956119094,0.0,0.0,13785.532157021136
t8436,0.0,0.0,0.0,1017.3659150430842,363.3585120246911,7913.65174809591,0.0,0.0,0.0,80.02192813415826,7360.863348716057,0.0,0.0,16735.2614520139
t8437,0.0,0.0,0.0,1017.3659150430842,363.3585120246911,7913.65174809591,0.0,0.0,0.0,70.87696584561242,9669.853842782524,0.0,0.0,19035.106983791822
t8438,0.0,0.0,0.0,1017.3659150430842,363.3585120246911,7913.65174809591,0.0,0.0,0.0,46.6988561846728,10237.307856912768,0.0,0.0,19578.382888261127
t8439,0.0,0.0,0.0,1017.3659150430842,363.3585120246911,7913.65174809591,0.0,0.0,0.0,46.25898881935163,7842.807452083234,0.0,0.0,17183.44261606627
t8440,0.0,0.0,0.0,1017.3659150430842,363.3585120246911,7913.65174809591,0.0,0.0,0.0,53.259803136996446,4489.067900826184,0.0,0.0,13836.703879126864
t8441,0.0,0.0,0.0,1017.3659150430842,796.8388421594103,7913.65174809591,0.0,0.0,0.0,19.612591520911124,0.0,3449.530903180684,0.0,13197.0
t8442,0.0,0.0,0.0,1017.3659150430842,796.8388421594103,7913.65174809591,0.0,0.0,0.0,5.0976687375453915,0.0,4164.04582596405,0.0,13897.0
t8443,0.0,0.0,0.0,1017.3659150430842,796.8388421594103,7913.65174809591,0.0,0.0,0.0,41.000566729455386,0.0,4038.14292797214,0.0,13807.0
t8444,0.0,0.0,0.0,1017.3659150430842,796.8388421594103,7913.65174809591,0.0,0.0,0.0,1.6705071236203166,0.0,3760.4729875779744,0.0,13490.0
t8445,0.0,0.0,0.0,1017.3659150430842,796.8388421594103,7913.65174809591,0.0,0.0,0.0,77.02504601727378,0.0,3177.118448684321,0.0,12982.0
t8446,0.0,0.0,0.0,1017.3659150430842,796.8388421594103,7913.65174809591,0.0,0.0,0.0,70.23986387526527,0.0,2325.90363082633,0.0,12124.0
t8447,0.0,0.0,0.0,1017.3659150430842,796.8388421594103,7913.65174809591,0.0,0.0,0.0,125.4665481626962,0.0,1072.6769465388993,0.0,10926.0
t8448,0.0,0.0,0.0,1017.3659150430842,509.97685898202263,7913.65174809591,0.0,0.0,0.0,162.19981709140913,0.0,143.80566078757263,0.0,9746.999999999998
t8449,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,362.692203456947,0.0,0.0,0.0,9293.709866595942
t8450,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,477.2104819025683,0.0,0.0,0.0,9408.228145041563
t8451,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,505.6554767589141,0.0,0.0,0.0,9436.67313989791
t8452,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,544.0425110605538,0.0,0.0,0.0,9475.060174199549
t8453,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,539.3820319953868,0.0,0.0,0.0,9470.399695134382
t8454,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,493.64034538005126,0.0,32.341991480953766,0.0,9457.0
t8455,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,453.4259213803439,0.0,1666.556415480662,0.0,11051.0
t8456,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,592.1236313664253,0.0,2459.8587054945815,0.0,11983.000000000002
t8457,0.0,0.0,0.0,366.25172941551034,0.0,7913.65174809591,0.0,0.0,0.0,597.5162519920232,4640.759973365055,0.0,0.0,13518.179702868498
t8458,0.0,0.0,0.0,347.0294748349582,0.0,7913.65174809591,0.0,0.0,0.0,477.5778171060483,10331.974800712256,0.0,0.0,19070.233840749173
t8459,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,494.4610220195355,13412.974416584646,0.0,0.0,17863.090110570876
t8460,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,591.8108610976874,14222.006002558182,0.0,0.0,18769.471535622564
t8461,0.0,0.0,0.0,347.0294748349582,0.0,7913.65174809591,0.0,0.0,0.0,596.6017990289056,13176.667331054283,0.0,0.0,22033.950353014057
t8462,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,587.3781100998955,12426.010906456466,0.0,0.0,16969.043688523056
t8463,0.0,0.0,0.0,347.0294748349582,0.0,6958.62891334541,0.0,0.0,0.0,608.5411745257187,11465.895759893738,0.0,0.0,19380.095322599824
t8464,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,475.0678401339477,8638.494123598428,0.0,0.0,13069.21663569907
t8465,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,430.23862983226263,135.36221799100218,3966.231432211257,0.0,13187.0
t8466,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,521.4784617996758,0.0,4849.353818234846,0.0,14026.0
t8467,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,503.84040660781426,0.0,4820.991873426707,0.0,13980.0
t8468,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,167.20226808591536,0.0,4870.630011948606,0.0,13693.0
t8469,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,328.50924887761903,0.0,4261.323031156902,0.0,13245.0
t8470,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,306.3068115600653,0.0,3473.525468474456,0.0,12435.0
t8471,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,338.81090125122944,0.0,2243.0213787832918,0.0,11237.0
t8472,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,170.9187369926376,0.0,1203.9135430418762,0.0,10029.999999999993
t8473,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,193.946551565639,0.0,382.88572846888235,0.0,9232.0
t8474,0.0,0.0,0.0,594.612659366212,0.0,7913.65174809591,0.0,0.0,0.0,284.7355925378779,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,456.7662725014561,0.0,7913.65174809591,0.0,0.0,0.0,236.58197940263446,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,507.68627375679534,0.0,7913.65174809591,0.0,0.0,0.0,186.66197814729458,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,152.3087679533229,0.0,90.5235120811983,0.0,8898.0
t8478,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,125.69222014441766,0.0,1024.1400598901037,0.0,9805.0
t8479,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,89.71738691876735,0.0,2679.114893115754,0.0,11424.0
t8480,0.0,0.0,0.0,741.5159718695687,0.0,7913.65174809591,0.0,0.0,0.0,129.46663195107612,0.0,3474.365648083445,0.0,12259.0
t8481,0.0,0.0,0.0,347.0294748349582,0.0,7913.65174809591,0.0,0.0,0.0,2.9632150639642263,7743.020739686873,0.0,0.0,16006.665177681705
t8482,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,6.2867502694819155,12904.702521108373,0.0,0.0,16866.64394334455
t8483,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,10.114498449572023,15867.085662564816,0.0,0.0,19832.85483298108
t8484,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,2.8117619129956597,17067.756458042237,0.0,0.0,21026.222891921927
t8485,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,6.9135054862218075,15866.527275688995,0.0,0.0,19829.095453141912
t8486,0.0,0.0,0.0,347.0294748349582,0.0,6885.381681101514,0.0,0.0,0.0,1.993816180974872,13160.649327799922,0.0,0.0,20395.05429991737
t8487,0.0,0.0,0.0,347.0294748349582,0.0,3608.625197131735,0.0,0.0,0.0,3.007312162783254,11167.08260652911,0.0,0.0,15125.744590658585
t8488,0.0,0.0,0.0,366.25172941551034,0.0,6376.799393844952,0.0,0.0,0.0,68.90119015810663,5426.047686581432,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,1017.3659150430842,478.18269315005693,7913.65174809591,0.0,0.0,0.0,26.32106146198042,0.0,3822.478582248968,0.0,13258.0
t8490,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,91.4353421135036,0.0,4213.386536700537,0.0,13983.0
t8491,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,133.2147033416108,0.0,4089.6071754724303,0.0,13901.0
t8492,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,188.90717586412575,0.0,3769.9147029499163,0.0,13637.0
t8493,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,136.72515184896977,0.0,3436.0967269650714,0.0,13251.0
t8494,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,100.6938580177083,0.0,2678.1280207963337,0.0,12457.0
t8495,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,152.32910901074624,0.0,1432.4927698032973,0.0,11263.000000000002
t8496,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,203.43922523942183,0.0,215.38265357461842,0.0,10097.0
t8497,0.0,0.0,0.0,1017.3659150430842,340.7051688694156,7913.65174809591,0.0,0.0,0.0,234.12470562830003,0.0,0.0,0.0,9505.84753763671
t8498,0.0,0.0,0.0,1017.3659150430842,340.7051688694156,7913.65174809591,0.0,0.0,0.0,275.52580879430207,0.0,0.0,0.0,9547.248640802713
t8499,0.0,0.0,0.0,1017.3659150430842,340.7051688694156,7913.65174809591,0.0,0.0,0.0,267.78538823016964,0.0,0.0,0.0,9539.50822023858
t8500,0.0,0.0,0.0,1017.3659150430842,340.7051688694156,7913.65174809591,0.0,0.0,0.0,443.2963755612406,0.0,0.0,0.0,9715.01920756965
t8501,0.0,0.0,0.0,1017.3659150430842,340.7051688694156,7913.65174809591,0.0,0.0,0.0,535.2633839430091,0.0,0.0,0.0,9806.98621595142
t8502,0.0,0.0,0.0,1017.3659150430842,340.7051688694156,7913.65174809591,0.0,0.0,0.0,586.6478534131861,0.0,0.0,0.0,9858.370685421596
t8503,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,627.1408924433367,0.0,716.6809863707051,0.0,11022.0
t8504,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,639.010579284653,0.0,1762.8112995293873,0.0,12079.999999999998
t8505,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,660.5136274219323,0.0,2093.3082513921117,0.0,12432.000000000004
t8506,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,722.544099652714,778.2276731211027,1427.0501060402237,0.0,12605.999999999998
t8507,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,710.4802415117994,963.7213313377425,1319.620305964499,0.0,12672.0
t8508,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,702.966170064874,1356.7528413256066,885.1028674235604,0.0,12622.999999999998
t8509,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,674.7044984583245,593.7721761005597,1445.3452042551571,0.0,12392.0
