Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t194,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t195,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t196,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t197,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t198,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t199,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t200,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t201,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-8.764368109277157
t202,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.03448346226518
t203,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t204,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t205,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t206,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-8.764368109277157
t207,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.034483462265175
t208,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-14.201347098836246
t209,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-34.083233037206995
t210,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t211,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t212,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-34.083233037206995
t213,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t214,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-34.083233037206995
t215,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t216,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t217,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-34.083233037206995
t218,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t219,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-34.083233037206995
t220,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t221,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t222,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-34.083233037206995
t223,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076069153,-81.7997592892968
t224,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t225,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t226,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t227,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t228,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t229,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t230,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t231,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t232,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-30.576595697744736
t233,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-73.38382967458737
t234,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-33.547706630478764
t235,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t236,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t237,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-33.547706630478764
t238,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t239,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-33.547706630478764
t240,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t241,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t242,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-33.547706630478764
t243,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t244,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-33.547706630478764
t245,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t246,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-80.51449591314905
t247,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287769614,-33.547706630478764
t248,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-80.51449591314905
t249,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t250,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t251,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t252,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t253,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t254,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t255,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t256,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t257,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-23.11691294973725
t258,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-55.48059107936941
t259,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-46.763965555024754
t260,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t261,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t262,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-46.763965555024754
t263,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t264,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-39.52758610233861
t265,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t266,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t267,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-39.52758610233861
t268,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t269,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-39.52758610233861
t270,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t271,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t272,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-46.763965555024754
t273,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t274,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-46.763965555024754
t275,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t276,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-102.29202015546244
t277,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-39.52758610233861
t278,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t279,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-39.52758610233861
t280,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t281,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t282,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-46.763965555024754
t283,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t284,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-46.763965555024754
t285,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t286,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t287,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-42.62167506477602
t288,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-102.29202015546247
t289,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-39.52758610233861
t290,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t291,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t292,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-39.52758610233861
t293,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-94.86620664561268
t294,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-46.763965555024754
t295,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t296,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-112.23351733205942
t297,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758603972,-43.384265922202246
t298,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-104.1222382132854
t299,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-17.768925473287187
t300,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-42.64542113588925
t301,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-42.64542113588925
t302,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-42.64542113588925
t303,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-8.773609708137174
t304,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-21.05666329952922
t305,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t306,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t307,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-21.05666329952922
t308,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t309,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-21.05666329952922
t310,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t311,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t312,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-21.05666329952922
t313,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t314,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-21.05666329952922
t315,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t316,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t317,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-21.05666329952922
t318,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t319,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-21.05666329952922
t320,0.0,0.0,-80.76969360554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-50.53599191887013
t321,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439706915,-42.64542113588925
t322,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-4.1880456643372055
t323,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t324,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-4.1880456643372055
t325,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t326,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t327,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-4.1880456643372055
t328,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t329,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449570567926,-24.12314302658231
t330,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-57.89554326379755
t331,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t332,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t333,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t334,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t335,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t336,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t337,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t338,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t339,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t340,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t341,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t342,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-34.17163565921025
t343,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182018087,-82.01192558210461
t344,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-4.1880456643372055
t345,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t346,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t347,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-4.1880456643372055
t348,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t349,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-4.1880456643372055
t350,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-10.051309594409293
t351,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-4.0808912252413965
t352,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81608315050565,-9.794138940579352
t353,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957056793,-23.505933457390444
t354,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-56.414240297737074
t355,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t356,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t357,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t358,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t359,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t360,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t361,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t362,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t363,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t364,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t365,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t366,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t367,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t368,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-114.11967736916581
t369,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t370,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t371,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t372,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t373,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t374,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t375,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t376,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-39.32757737145677
t377,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-94.38618569149625
t378,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-94.38618569149625
t379,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-39.32757737145677
t380,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-94.38618569149625
t381,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-94.38618569149625
t382,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-39.32757737145677
t383,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-94.38618569149625
t384,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-39.32757737145677
t385,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-94.38618569149625
t386,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-94.38618569149625
t387,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-33.23342714376666
t388,0.0,0.0,-80.35815244074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893792781478,-79.76022514504
