Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8273,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,34.80316625575847,0.0,2107.830458171633,1955.8955356881872,12972.000000000002
t8274,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,-2.1316282072803006e-12,0.0,0.0,23.142355135700406,0.0,4987.386804979879,0.0,13884.0
t8275,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,-2.1316282072803006e-12,0.0,0.0,42.39621708467712,0.0,4960.132943030902,0.0,13876.0
t8276,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,-2.1316282072803006e-12,0.0,0.0,29.197811998533236,0.0,4709.331348117048,0.0,13612.000000000002
t8277,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,-2.1316282072803006e-12,0.0,0.0,39.44793885668218,0.0,4230.081221258899,0.0,13143.000000000002
t8278,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,30.46370200327746,0.0,3397.065458112301,0.0,12301.0
t8279,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,34.696302089023185,0.0,2175.832858026555,0.0,11084.000000000002
t8280,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,29.289116496286113,0.0,1050.240043619293,0.0,9953.000000000002
t8281,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,44.28723864752101,0.0,326.2419214680576,0.0,9244.000000000002
t8282,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,20.034905962870805,0.0,7.494254152707072,0.0,8901.000000000002
t8283,0.0,0.0,0.0,2994.970602149454,52.84016606517437,5762.622680574498,0.0,0.0,0.0,13.682288426470313,0.0,0.0,0.0,8824.115737215598
t8284,0.0,0.0,0.0,2994.970602149454,52.84016606517437,5762.622680574498,0.0,0.0,0.0,12.561066953412938,0.0,0.0,0.0,8822.994515742539
t8285,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,58.688748592371695,0.0,138.84041152320694,0.0,9071.000000000002
t8286,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,43.85007124340882,0.0,1076.6790888721698,0.0,9994.000000000002
t8287,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,48.10276292444518,0.0,2729.4263971911323,0.0,11651.0
t8288,0.0,0.0,0.0,2994.970602149454,115.8775571604701,5762.622680574498,0.0,0.0,0.0,52.168034846962655,0.0,3587.361125268615,0.0,12513.000000000002
t8289,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,4313.257064928359,0.0,0.0,0.0,17.089346807672904,6778.167180392848,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,2627.755942341971,0.0,0.0,0.0,5.00121304486317,10871.333411250744,0.0,0.0,14958.576974508696
t8291,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,5519.8345511580565,0.0,0.0,0.0,6.344526292763141,15080.71533415867,0.0,0.0,22061.38081948061
t8292,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,2627.755942341971,0.0,0.0,0.0,14.01224851213037,13658.396149862534,0.0,0.0,17754.650748587756
t8293,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,2627.755942341971,0.0,0.0,0.0,7.466504193366713,14287.647591296974,0.0,0.0,18377.35644570343
t8294,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,2627.755942341971,0.0,0.0,0.0,13.448381776174896,14445.564197265961,0.0,0.0,18541.254929255225
t8295,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,5576.544421092763,0.0,0.0,0.0,27.930861418469163,13189.04488731522,0.0,0.0,20248.00657769757
t8296,0.0,0.0,0.0,1401.6462418059446,52.84016606517437,5762.622680574498,0.0,0.0,0.0,34.55633726697085,8693.372511578516,0.0,0.0,15945.037937291105
t8297,0.0,0.0,0.0,2994.970602149454,424.99418641678426,5762.622680574498,0.0,0.0,0.0,34.98435658654647,533.818690099647,3718.609484173068,0.0,13469.999999999998
t8298,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,-5.788056398614572e-11,0.0,0.0,45.71397386212803,0.0,4944.202086614589,0.0,14329.0
t8299,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,-5.2810733564001565e-11,0.0,0.0,43.62746370365145,0.0,4888.288596773058,0.0,14270.999999999998
t8300,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,-5.2810733564001565e-11,0.0,0.0,41.40356381327566,0.0,4631.512496663434,0.0,14011.999999999998
t8301,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,-5.2810733564001565e-11,0.0,0.0,75.07451072866353,0.0,4120.8415497480455,0.0,13534.999999999998
t8302,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,0.0,0.0,0.0,40.5051614971171,0.0,3338.4108989795413,0.0,12718.0
t8303,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,0.0,0.0,0.0,42.08574610785891,0.0,2121.830314368797,0.0,11502.999999999998
t8304,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,0.0,0.0,0.0,45.52456656222603,0.0,953.3914939144306,0.0,10337.999999999998
t8305,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,0.0,0.0,0.0,62.67939435238153,0.0,152.23666612427203,0.0,9553.999999999995
t8306,0.0,0.0,0.0,2994.970602149454,313.96158957390435,5762.622680574498,0.0,0.0,0.0,84.44512770214376,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2994.970602149454,265.1597395005221,5762.622680574498,0.0,0.0,0.0,71.12390625123044,0.0,0.0,0.0,9093.876928475705
t8308,0.0,0.0,0.0,2994.970602149454,265.1597395005221,5762.622680574498,0.0,0.0,0.0,72.8691567988531,0.0,0.0,0.0,9095.622179023328
t8309,0.0,0.0,0.0,2994.970602149454,471.7375361092563,5762.622680574498,0.0,0.0,0.0,52.66918116679153,0.0,0.0,0.0,9282.0
t8310,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,0.0,0.0,0.0,62.77628263811532,0.0,783.1397778385414,0.0,10184.999999999998
t8311,0.0,0.0,0.0,2994.970602149454,581.4906567993905,5762.622680574498,0.0,0.0,0.0,73.54807728463402,0.0,2406.3679831920235,0.0,11819.0
t8312,0.0,0.0,0.0,2994.970602149454,372.15402035161,5762.622680574498,0.0,0.0,0.0,45.797785038402985,0.0,3469.454911886035,0.0,12645.0
t8313,0.0,0.0,0.0,1078.1894167738035,0.0,2721.1424585682,0.0,0.0,0.0,41.39642567664522,8846.271698981353,0.0,0.0,12687.000000000002
t8314,0.0,0.0,0.0,750.8542787501108,0.0,2627.755942341971,0.0,0.0,0.0,20.39030450359112,15140.05080565256,0.0,0.0,18539.051331248233
t8315,0.0,0.0,0.0,750.8542787501108,0.0,2627.755942341971,0.0,0.0,0.0,4.892333121123255,18929.17717295991,0.0,0.0,22312.679727173116
t8316,0.0,0.0,0.0,750.8542787501108,0.0,2627.755942341971,0.0,0.0,0.0,0.08126056731770792,20405.85406991784,0.0,0.0,23784.54555157724
t8317,0.0,0.0,0.0,750.8542787501108,0.0,2627.755942341971,0.0,0.0,0.0,0.0,20401.040248508336,0.0,0.0,23779.65046960042
t8318,0.0,0.0,0.0,750.8542787501108,0.0,2627.755942341971,0.0,0.0,0.0,0.0,19387.359361546474,0.0,0.0,22765.969582638558
t8319,0.0,0.0,0.0,750.8542787501108,0.0,2627.755942341971,0.0,0.0,0.0,0.5093583097162747,16917.47170472605,0.0,0.0,20296.591284127848
t8320,0.0,0.0,0.0,750.8542787501108,0.0,2627.755942341971,0.0,0.0,0.0,7.038594416781876,12223.734671445669,0.0,0.0,15609.383486954532
t8321,0.0,0.0,0.0,2667.6354641257612,0.0,5762.622680574498,0.0,0.0,0.0,36.41879300535473,2010.4989690701611,0.0,2628.824093224227,13106.0
t8322,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,33.1533815950099,0.0,1256.5165816714866,4075.736754009551,14123.0
t8323,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,73.99371227894723,0.0,5305.4130049971,0.0,14137.0
t8324,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,58.08890901702216,0.0,5099.317808259026,0.0,13915.0
t8325,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,85.74743286755256,0.0,4639.659284408495,0.0,13483.0
t8326,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,0.8693315151084813,0.0,3931.5373857609393,0.0,12690.0
t8327,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,1.5691249201378927,0.0,2739.8375923559106,0.0,11499.0
t8328,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,3.042530842981487,0.0,1588.3641864330657,0.0,10349.0
t8329,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,3.780780891680303,0.0,824.6259363843674,0.0,9586.0
t8330,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,4.976825621604622,0.0,453.42989165444305,0.0,9216.0
t8331,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,121.72531160058196,0.0,170.6814056754659,0.0,9050.0
t8332,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,192.24073392376346,0.0,100.1659833522844,0.0,9050.0
t8333,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,182.18475375963817,0.0,383.2219635164097,0.0,9323.0
t8334,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,187.935545424137,0.0,1266.4711718519109,0.0,10212.0
t8335,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,177.46039361159274,0.0,2871.946323664455,0.0,11807.0
t8336,0.0,0.0,0.0,1916.7811853756505,0.0,5762.622680574498,0.0,0.0,0.0,223.58323834656082,0.0,4735.012895703299,0.0,12638.000000000007
t8337,0.0,0.0,0.0,0.0,0.0,2977.267272934295,0.0,0.0,0.0,180.0472339116303,9514.685493154075,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,153.7192590609809,15388.795643031322,0.0,0.0,18170.270844434275
t8339,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,105.13431029763153,18468.832660817534,0.0,0.0,21201.722913457135
t8340,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,99.90247191296956,19402.35851964754,0.0,0.0,22130.01693390248
t8341,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,102.44732322282026,20238.121668497304,0.0,0.0,22968.324934062097
t8342,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,138.54287104486278,19419.771307385,0.0,0.0,22186.070120771834
t8343,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,104.99344838487436,17012.318172908734,0.0,0.0,19745.06756363558
t8344,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,179.84183375000816,12181.669537319834,0.0,0.0,14989.267313411814
t8345,0.0,0.0,0.0,1506.9619743644137,0.0,5762.622680574498,0.0,0.0,0.0,194.5076771556121,3011.024187888548,0.0,2458.883480016927,12934.0
t8346,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,186.7233020244481,0.0,2625.4272527037774,2765.598679752879,13694.999999999998
t8347,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,177.31958149111415,0.0,5233.42965298999,0.0,13528.0
t8348,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,100.30969217210077,0.0,4979.439542309004,0.0,13197.0
t8349,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,107.62185112133108,0.0,4555.127383359769,0.0,12779.999999999996
t8350,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,93.59251888186547,0.0,3963.1567155992398,0.0,12174.0
t8351,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,105.67878709435081,0.0,2992.0704473867536,0.0,11214.999999999998
t8352,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,143.45833640914134,0.0,1896.2908980719626,0.0,10156.999999999998
t8353,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,14.709115376576486,0.0,1226.0401191045305,0.0,9358.000000000002
t8354,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,120.82591675853473,0.0,650.9233177225706,0.0,8889.0
t8355,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,83.45785365548545,0.0,485.29138082561985,0.0,8686.0
t8356,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,73.24711248175022,0.0,429.5021219993551,0.0,8620.0
t8357,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,61.91438178921453,0.0,541.8348526918908,0.0,8721.0
t8358,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,49.44433344294634,0.0,926.304901038159,0.0,9093.0
t8359,0.0,0.0,0.0,2354.6280849443965,0.0,5762.622680574498,0.0,0.0,0.0,56.19200117817195,0.0,1621.5572333029334,0.0,9795.0
t8360,0.0,0.0,0.0,1506.9619743644137,0.0,5762.622680574498,0.0,0.0,0.0,2.6097484779846787,0.0,3239.805596583101,0.0,10511.999999999996
t8361,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,47.76338297144896,9375.453672396327,0.0,0.0,12050.972997709747
t8362,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,48.72466047470331,15336.680881104949,0.0,0.0,18013.161483921624
t8363,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,50.452048460645514,18707.658235706866,0.0,0.0,21385.866226509483
t8364,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,15.616085697343642,19062.19684539156,0.0,0.0,21705.568873430875
t8365,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,7.31552407670716,20560.513076287327,0.0,0.0,23195.584542706005
t8366,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,2.976345714834664,19611.097056871688,0.0,0.0,22241.829344928494
t8367,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,1.3160922296260635,17220.047449942198,0.0,0.0,19849.119484513794
t8368,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,3.2503102451685364,12446.178205841392,0.0,0.0,15077.184458428532
t8369,0.0,0.0,0.0,805.9448347631233,0.0,5762.622680574498,0.0,0.0,0.0,0.3217190502815215,3284.6609083325143,0.0,2483.449857279588,12337.000000000005
t8370,0.0,0.0,0.0,2722.7260201387735,0.0,5762.622680574498,0.0,0.0,0.0,1.1819937666785938,0.0,0.0,4674.469305520049,13161.0
t8371,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,6.679455231887674,0.0,4294.72726204416,0.0,13059.0
t8372,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,15.492834895032647,0.0,3967.9138823810154,0.0,12741.0
t8373,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,21.018575049286486,0.0,3644.3881422267605,0.0,12423.0
t8374,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,17.685359017260645,0.0,3122.7213582587865,0.0,11898.0
t8375,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,28.98421022041186,0.0,2328.422507055636,0.0,11115.0
t8376,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,31.058886001479312,0.0,1389.3478312745685,0.0,10178.0
t8377,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,52.88161739089264,0.0,601.5250998851552,0.0,9412.0
t8378,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,3.9020051486618184,0.0,181.50471212738557,0.0,8943.0
t8379,0.0,0.0,0.0,2876.113790650009,0.0,5762.622680574498,0.0,0.0,0.0,54.263528775492645,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,39.96001665413132,0.0,0.0,0.0,8797.553299378083
t8381,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,38.2003317430738,0.0,0.0,0.0,8795.793614467026
t8382,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,30.413010569357237,0.0,50.99370670669123,0.0,8839.0
t8383,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,41.779327806763405,0.0,522.627389469284,0.0,9322.0
t8384,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,41.279047042537094,0.0,1136.1276702335108,0.0,9935.0
t8385,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,64.24865786100054,1583.8794127791625,415.2786466358848,0.0,10821.0
t8386,0.0,0.0,0.0,1401.6462418059446,0.0,5762.622680574498,0.0,0.0,0.0,79.37801749442015,6948.131078799595,0.0,0.0,14191.778018674459
t8387,0.0,0.0,0.0,2332.9359265183016,0.0,5762.622680574498,0.0,0.0,0.0,92.71718864320492,9777.385280980005,0.0,0.0,17965.66107671601
t8388,0.0,0.0,0.0,1401.6462418059446,0.0,5762.622680574498,0.0,0.0,0.0,99.03640386612815,9738.658373633312,0.0,0.0,17001.96369987988
t8389,0.0,0.0,0.0,1401.6462418059446,0.0,5762.622680574498,0.0,0.0,0.0,94.03900739864838,9557.159828253925,0.0,0.0,16815.467758033017
t8390,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,31.336744702134272,11852.568081313395,0.0,0.0,20641.49810873948
t8391,0.0,0.0,0.0,2994.970602149454,323.8998489293365,5762.622680574498,0.0,0.0,0.0,72.24516008926312,3567.3040409801656,0.0,0.0,12721.042332722718
t8392,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,64.2392288650808,186.30379902372286,2209.9365462570095,559.2053405487441,12677.0
t8393,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,70.00089599092644,0.0,3885.6840187036314,0.0,13613.0
t8394,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,88.71256287389406,0.0,4339.972351820663,0.0,14086.0
t8395,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,62.407329397092354,0.0,4251.277585297465,0.0,13971.0
t8396,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,85.603510804953,0.0,3843.0814038896046,0.0,13586.0
t8397,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,92.4878292718337,0.0,3319.1970854227325,0.0,13069.00000000001
t8398,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,91.65299135066971,0.0,2586.031923343888,0.0,12335.0
t8399,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,105.4837499486146,0.0,1496.2011647459424,0.0,11259.0
t8400,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,123.69226678788095,0.0,390.9926479066752,0.0,10171.999999999998
t8401,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,168.19912958838793,0.0,0.0,0.0,9825.51421489383
t8402,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,138.09262362674085,0.0,0.0,0.0,9795.407708932184
t8403,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,109.97575240082574,0.0,0.0,0.0,9767.290837706269
t8404,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,115.80048018996627,0.0,0.0,0.0,9773.11556549541
t8405,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,118.3728027242401,0.0,0.0,0.0,9775.687888029683
t8406,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,134.48130615673654,0.0,62.20360853782131,0.0,9854.0
t8407,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,130.05364402912346,0.0,1607.6312706654344,0.0,11395.0
t8408,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,144.22064110277117,0.0,2658.464273591786,0.0,12460.0
t8409,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,97.59203140013322,125.95868404438741,2901.1341992500365,0.0,12782.0
t8410,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,129.37654137580284,3072.1893732754943,50.1190000432598,0.0,12909.0
t8411,0.0,0.0,0.0,1401.6462418059446,410.2731419771596,5762.622680574498,0.0,0.0,0.0,43.606500328725815,15674.638587957037,0.0,0.0,23292.787152643366
t8412,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,78.24374214829452,8019.424594959447,0.0,279.54161805111653,18034.5250404643
t8413,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,48.65549735396237,7248.185668926425,0.0,0.0,16954.15625158583
t8414,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,43.49411793383003,8874.111750042774,0.0,0.0,18574.920953282046
t8415,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,48.68415861360373,6567.98596679397,0.0,0.0,16273.985210713017
t8416,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,43.05145055872182,3275.652128720035,29.98133541580046,0.0,13006.0
t8417,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,44.64138657243055,0.0,4277.043528122126,0.0,13979.0
t8418,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,60.311643353394174,0.0,4818.373271341163,0.0,14536.0
t8419,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,65.2959751594808,0.0,4669.388939535076,0.0,14392.0
t8420,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,67.88603079525878,0.0,4304.798883899337,0.0,14030.000000000038
t8421,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,54.71266375134837,0.0,3764.9722509432095,0.0,13477.0
t8422,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,78.10083418823604,0.0,2802.5840805063217,0.0,12538.0
t8423,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,105.20848169077972,0.0,1506.4764330037772,0.0,11269.0
t8424,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,86.45056608898892,0.0,313.2343486055689,0.0,10057.0
t8425,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,116.86302022974526,0.0,0.0,0.0,9774.178105535188
t8426,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,141.08252279707145,0.0,0.0,0.0,9798.397608102514
t8427,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,162.8676211899383,0.0,0.0,0.0,9820.182706495381
t8428,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,137.59231838131586,0.0,0.0,0.0,9794.907403686759
t8429,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,171.40550852997723,0.0,0.0,0.0,9828.72059383542
t8430,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,186.23249382437825,0.0,0.0,0.0,9843.547579129821
t8431,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,214.74005801069688,0.0,1256.94485668386,0.0,11129.0
t8432,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,150.64273586613996,0.0,2306.0421788284175,0.0,12114.0
t8433,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,102.11439261340774,230.53986956400755,2283.0306525171422,0.0,12273.0
t8434,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,113.80439071647288,1686.1715394586663,871.7089845194178,0.0,12329.0
t8435,0.0,0.0,0.0,2994.970602149454,384.64673059547965,5762.622680574498,0.0,0.0,0.0,45.60002384064569,4931.321544837607,0.0,0.0,14119.161581997683
t8436,0.0,0.0,0.0,2994.970602149454,384.64673059547965,5762.622680574498,0.0,0.0,0.0,43.053515693060035,8237.73968406608,0.0,0.0,17423.033213078572
t8437,0.0,0.0,0.0,2994.970602149454,384.6467305954796,5762.622680574498,0.0,0.0,0.0,38.13332960678739,10821.792902011013,0.0,0.0,20002.16624493723
t8438,0.0,0.0,0.0,2994.970602149454,384.6467305954796,5762.622680574498,0.0,0.0,0.0,25.12498741874865,11456.845915445732,0.0,0.0,20624.21091618391
t8439,0.0,0.0,0.0,2994.970602149454,384.6467305954796,5762.622680574498,0.0,0.0,0.0,24.88832933068096,8777.096261919403,0.0,0.0,17944.224604569514
t8440,0.0,0.0,0.0,2994.970602149454,384.6467305954796,5762.622680574498,0.0,0.0,0.0,28.654917766085784,5023.836340821815,0.0,0.0,14194.73127190733
t8441,0.0,0.0,0.0,2994.970602149454,843.5235320076307,5762.622680574498,0.0,0.0,0.0,10.551995390706827,0.0,3585.3311898777115,0.0,13197.000000000002
