Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6023,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-46.79950782276215
t6024,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-53.48515179744246
t6025,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-61.12588776850567
t6026,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-35.83087317680227
t6027,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-40.94956934491688
t6028,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-46.79950782276215
t6029,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-53.48515179744246
t6030,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-61.12588776850567
t6031,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53545857955496,-61.12588776850567
t6032,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-9.913250028761048
t6033,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-11.329428604298341
t6034,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-12.94791840491239
t6035,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-14.797621034185589
t6036,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-16.9115668962121
t6037,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-19.3275050242424
t6038,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-14.797621034185587
t6039,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-16.911566896212097
t6040,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-19.327505024242395
t6041,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695624,-22.08857717056274
t6042,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164834035847345,-25.244088194928846
t6043,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-28.85038650849011
t6044,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-32.97187029541727
t6045,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-37.682137480476875
t6046,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-28.85038650849011
t6047,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-32.97187029541727
t6048,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-37.682137480476875
t6049,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-43.06529997768786
t6050,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-49.21748568878612
t6051,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-32.97187029541727
t6052,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-37.682137480476875
t6053,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356778,-43.06529997768786
t6054,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-49.21748568878612
t6055,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-40.94855386267637
t6056,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83301682089334,-9.714258679571032
t6057,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83301682089334,-11.10200991950975
t6058,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83301682089334,-12.688011336582573
t6059,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83301682089334,-14.500584384665798
t6060,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83301682089334,-16.572096439618054
t6061,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83301682089334,-14.500584384665798
t6062,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83301682089334,-16.572096439618054
t6063,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38059065244953,-18.939538788134918
t6064,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.292103602799465,-21.64518718643991
t6065,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.619546974627955,-24.737356784502747
t6066,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.422339399574806,-28.271264896574568
t6067,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-32.310017024656645
t6068,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-36.925733742464736
t6069,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-42.20083856281684
t6070,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-34.0268680881724
t6071,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-38.8878492436256
t6072,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-44.44325627842926
t6073,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-50.792292889633444
t6074,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-58.048334731009646
t6075,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-66.34095397829674
t6076,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-50.792292889633444
t6077,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-58.048334731009646
t6078,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.28534088343266,-66.34095397829674
t6079,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165922066381912,-7.453098245896404
t6080,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165922066381912,-8.517826566738748
t6081,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165922066381912,-5.706278344514434
t6082,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165922066381912,-6.521460965159354
t6083,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165922066381912,-7.453098245896404
t6084,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165922066381912,-8.517826566738748
t6085,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165922066381912,-9.734658933415712
t6086,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.971816576498826,-11.125324495332242
t6087,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.68207608742723,-12.714656566093991
t6088,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.636658385631119,-14.53103607553599
t6089,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87046672643557,-16.606898372041133
t6090,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.40510301642344,-18.979312425189864
t6091,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-21.69064277164556
t6092,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-24.789306024737783
t6093,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-28.33063545684318
t6094,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-22.543402311570716
t6095,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-25.76388835608082
t6096,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-29.444443835520936
t6097,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-33.65079295488107
t6098,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-38.45804909129265
t6099,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-43.95205610433446
t6100,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-50.23092126209653
t6101,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-31.351236551111597
t6102,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.612323085517524,-35.829984629841825
t6103,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838306,-40.94855386267637
t6104,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838306,-11.176416766641251
t6105,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838306,-12.773047733304287
t6106,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838306,-8.556944086959708
t6107,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838306,-9.779364670811095
t6108,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838306,-11.176416766641251
t6109,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838306,-12.773047733304287
t6110,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-14.597768838062041
t6111,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-16.68316438635662
t6112,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51718353104727,-19.066473584407564
t6113,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.448209749768306,-21.790255525037214
t6114,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157942858125644,-24.903149171471103
t6115,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-28.46074191025269
t6116,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-32.52656218314593
t6117,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-37.17321392359534
t6118,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-42.48367305553753
t6119,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-48.552769206328605
t6120,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-33.781075871762894
t6121,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-38.60694385344331
t6122,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-44.12222154679236
t6123,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-50.42539605347699
t6124,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-57.62902406111655
t6125,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-65.8617417841332
t6126,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-65.8617417841332
t6127,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-8.556944086959707
t6128,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-9.779364670811093
t6129,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-11.17641676664125
t6130,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-12.773047733304285
t6131,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-9.779364670811091
t6132,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-11.176416766641246
t6133,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-12.773047733304281
t6134,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958062,-14.597768838062036
t6135,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666354,-16.683164386356616
t6136,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.517183531047262,-19.066473584407557
t6137,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4482097497683,-21.79025552503721
t6138,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-24.9031491714711
t6139,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-28.460741910252686
t6140,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-32.52656218314593
t6141,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-37.17321392359534
t6142,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-42.48367305553753
t6143,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-48.552769206328605
t6144,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-55.48887909294697
t6145,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-33.781075871762894
t6146,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-38.60694385344331
t6147,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-44.12222154679236
t6148,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-50.42539605347699
t6149,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-57.62902406111655
t6150,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-65.8617417841332
t6151,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-32.52656218314593
t6152,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114700816172604,-9.409712337341043
t6153,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114700816172604,-10.753956956961192
t6154,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114700816172604,-12.290236522241361
t6155,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114700816172604,-14.045984596847271
t6156,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114700816172604,-11.176416766641253
t6157,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114700816172604,-12.773047733304288
t6158,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114700816172604,-14.597768838062043
t6159,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-16.683164386356623
t6160,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51718353104727,-19.066473584407568
t6161,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44820974976831,-21.79025552503722
t6162,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.903149171471107
t6163,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-28.460741910252693
t6164,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.526562183145934
t6165,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-37.17321392359535
t6166,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-28.460741910252693
t6167,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.526562183145934
t6168,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-37.17321392359535
t6169,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-42.48367305553754
t6170,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-48.55276920632861
t6171,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.526562183145934
t6172,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-37.17321392359535
t6173,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-28.460741910252693
t6174,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.526562183145934
t6175,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-37.17321392359535
t6176,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043141960152346,-8.568573856749808
t6177,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043141960152346,-9.792655836285494
t6178,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043141960152346,-11.191606670040565
t6179,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043141960152346,-9.792655836285494
t6180,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043141960152346,-11.191606670040565
t6181,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043141960152346,-9.792655836285494
t6182,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043141960152346,-11.191606670040565
t6183,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76359081160268,-12.790407622903505
t6184,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.729818070403063,-14.61760871188972
t6185,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.976934937603502,-16.705838527873965
t6186,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.167323572528055,-19.092386888998817
t6187,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-21.819870730284364
t6188,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-24.936995120324987
t6189,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-25.91692079407984
t6190,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-29.61933805037696
t6191,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-33.85067205757367
t6192,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-38.686482351512765
t6193,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-44.21312268744316
t6194,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-50.52928307136361
t6195,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-33.85067205757367
t6196,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-38.686482351512765
t6197,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-44.21312268744316
t6198,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88407102139798,-50.52928307136361
t6199,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53370406053503,-6.939021988616868
t6200,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53370406053503,-7.9303108441335635
t6201,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53370406053503,-5.31268871003479
t6202,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53370406053503,-6.07164424003976
t6203,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53370406053503,-6.939021988616868
t6204,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53370406053503,-7.930310844133564
t6205,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752804640611462,-9.063212393295503
t6206,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.146062446413103,-10.357957020909145
t6207,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.738357081614973,-11.83766516675331
t6208,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.558122378988541,-13.528760190575213
t6209,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.637854147415474,-15.46144021780024
t6210,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157942858125644,-17.670217391771704
t6211,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157942858125644,-20.194534162024805
t6212,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-23.079467613742633
t6213,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-26.376534415705866
t6214,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-21.668166943439644
t6215,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-24.76361936393102
