Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6978,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1789.4058290648013,0.0,0.0,194.85032013958576,0.0,0.0,5085.95293636242,11402.000000000002
t6979,4331.790914433195,0.0,0.0,0.0,0.0,387.6502345192104,2795.946607913752,0.0,0.0,367.9179398200761,0.0,3133.5840081895662,1110.1102951242,12127.0
t6980,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,373.33862335704544,0.0,4014.220362859741,0.0,12121.0
t6981,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,331.68584402309654,0.0,3564.8731421936886,0.0,11629.999999999998
t6982,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,287.90618260918427,0.0,2778.652803607602,0.0,10800.0
t6983,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,259.45783208093326,0.0,1719.101154135853,0.0,9712.0
t6984,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,354.66898529502754,0.0,622.8900009217571,0.0,8710.999999999998
t6985,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,253.69911052870327,0.0,41.859875688083434,0.0,8029.000000000001
t6986,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,290.544707150651,0.0,0.0,0.0,7694.483021592536
t6987,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,291.8090143408817,0.0,0.0,0.0,7695.747328782766
t6988,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,323.64236555177155,0.0,0.0,0.0,7727.580679993656
t6989,4331.790914433195,0.0,0.0,0.0,0.0,367.9647620313078,2795.946607913752,0.0,0.0,146.29771562174508,0.0,0.0,0.0,7642.0
t6990,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,113.26355730131036,0.0,548.2954289154764,0.0,8395.0
t6991,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,145.04078628158277,0.0,2042.5181999352035,0.0,9921.0
t6992,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,218.9735613325438,370.9945095610222,2625.5909153232205,0.0,10949.0
t6993,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,287.4586632211805,3178.3793422787353,110.72098071687049,0.0,11310.0
t6994,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,264.32088609589164,4491.733051864396,0.0,0.0,12159.992252402171
t6995,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,278.00114200622403,6899.653124078892,0.0,0.0,14581.592580527
t6996,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,276.40220499443603,8249.790897038994,0.0,0.0,15930.131416475315
t6997,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,223.92553795742626,9196.770297509915,0.0,0.0,16824.634149909223
t6998,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,285.565813006063,6504.943760072171,0.0,0.0,14194.447887520118
t6999,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,450.7017698881741,2963.891020111395,510.9661962172173,0.0,11659.0
t7000,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,477.8817157025069,1012.3852380637135,2369.292032450566,0.0,11593.0
t7001,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,351.37885257348296,45.45394907036388,3553.7261845729395,0.0,11684.0
t7002,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,242.1457366983346,0.0,3998.4132495184517,0.0,11974.0
t7003,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,230.00520752455031,0.0,4288.553778692236,0.0,12252.0
t7004,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,305.97372215295127,0.0,3914.585264063835,0.0,11954.0
t7005,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,187.6979117493138,0.0,3555.8610744674725,0.0,11477.0
t7006,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,86.28416998648304,0.0,2984.2748162303033,0.0,10804.0
t7007,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,106.93770847090178,0.0,2060.6212777458845,0.0,9901.0
t7008,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,146.31505078132147,0.0,1075.2439354354651,0.0,8955.0
t7009,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,153.42718864698787,0.0,357.1317975697987,0.0,8244.0
t7010,4331.790914433195,0.0,0.0,0.0,0.0,507.2984060092913,2795.946607913752,0.0,0.0,200.9640716437616,0.0,0.0,0.0,7836.0
t7011,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,256.34230559344815,0.0,0.0,0.0,7660.2806200353325
t7012,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,184.7477513972496,0.0,0.0,0.0,7588.686065839134
t7013,4331.790914433195,0.0,0.0,0.0,0.0,276.2007920949374,2795.946607913752,0.0,0.0,155.44523542082834,0.0,0.0,0.0,7559.383549862712
t7014,4331.790914433195,0.0,0.0,0.0,0.0,581.7189887987038,2795.946607913752,0.0,0.0,64.54348885434929,0.0,0.0,0.0,7774.000000000001
t7015,4331.790914433195,0.0,0.0,0.0,0.0,605.7034914362663,2795.946607913752,0.0,0.0,79.53777793370489,0.0,540.0212082830817,0.0,8353.0
t7016,4331.790914433195,0.0,0.0,0.0,0.0,387.6502345192104,1789.4058290648013,0.0,0.0,107.17360931418605,2215.5137348037038,205.46567786490323,0.0,9037.0
t7017,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0432440319806,9086.40659742776,0.0,0.0,13506.240755892937
t7018,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44638046736936,11472.27754158933,0.0,0.0,15864.514836489896
t7019,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426598485427387,14180.258508522704,0.0,0.0,18538.476021441325
t7020,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57531247485918,15690.03317768329,0.0,0.0,20064.399404591342
t7021,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416047285609515,16125.203963370515,0.0,0.0,20514.41092508932
t7022,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21250871192824,15781.374960822299,0.0,0.0,20179.37838396742
t7023,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57941542823312,14973.618165545253,0.0,0.0,19399.98849540668
t7024,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7129766930722,12410.52901013417,0.0,0.0,16887.032901260438
t7025,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7312087634609,7622.992148697994,0.0,0.0,12126.51427189465
t7026,4331.790914433195,0.0,0.0,0.0,0.0,0.0,715.7741497399439,0.0,0.0,224.03771127442113,0.0,472.89336705950296,4703.503857492928,10447.99999999999
t7027,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,389.5729084858042,0.0,5240.239068112338,0.0,11080.0
t7028,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,301.20479100736753,0.0,5186.607185590774,0.0,10938.0
t7029,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,335.1716435968574,0.0,4754.640333001285,0.0,10540.0
t7030,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,364.10705240573134,0.0,4152.704924192411,0.0,9967.0
t7031,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,281.9552043212694,0.0,3483.856772276873,0.0,9216.0
t7032,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,417.55127631267715,0.0,2563.260700285465,0.0,8431.0
t7033,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,351.3061614259931,0.0,1984.5058151721491,0.0,7786.0
t7034,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,246.6795765067271,0.0,1670.132400091414,0.0,7366.999999999998
t7035,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,301.87020982287686,0.0,1391.9417667752655,0.0,7144.0
t7036,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,340.8053272227918,0.0,1233.0066493753507,0.0,7024.0
t7037,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,321.4004451570022,0.0,1261.4115314411401,0.0,7032.999999999999
t7038,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1118.3971089686625,0.0,0.0,252.42818403983802,0.0,1500.3837925583043,0.0,7203.0
t7039,4331.790914433195,0.0,0.0,0.0,0.0,0.0,715.7741497399439,0.0,0.0,133.61924176829416,0.0,2424.8156940585664,0.0,7606.0
t7040,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.18908171945367,7933.61036011228,0.0,0.0,10096.105353326671
t7041,1413.120275755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2827782350432,13493.593393662293,0.0,0.0,15276.996447652487
t7042,1413.120275755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.61818516744364,15947.49588018235,0.0,0.0,17740.234341104944
t7043,1413.120275755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.476204397207,15261.559551646018,0.0,0.0,17161.156031798375
t7044,2888.544947452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8820105387422,16668.98608548499,0.0,0.0,19953.413043475775
t7045,2888.544947452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3144757352538,16089.335548479554,0.0,0.0,19475.19497166685
t7046,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0681079897254,15508.04769224814,0.0,0.0,20397.90671467106
t7047,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.96692066592703,13959.599046534004,0.0,0.0,18776.356881633124
t7048,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.47238214275825,12192.397841150814,0.0,0.0,16980.66113772677
t7049,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0415082691059,7698.199231072752,0.0,0.0,12611.031653775053
t7050,4331.790914433195,0.0,0.0,0.0,0.0,0.0,342.6455162410763,0.0,0.0,444.5171616042613,0.0,0.0,5367.046407721468,10486.000000000002
t7051,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,416.8353720055329,0.0,4738.058227602281,858.5223852893319,11296.999999999996
t7052,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,465.1754629071894,0.0,5352.240521989959,0.0,11101.0
t7053,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,586.9026044612525,0.0,4843.513380435896,0.0,10714.0
t7054,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,680.0022331373508,0.0,3950.413751759798,0.0,9914.0
t7055,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,701.8924075479033,0.0,2989.523577349245,0.0,8975.0
t7056,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,592.5853122376575,0.0,2254.830672659491,0.0,8131.0
t7057,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,635.8511814802995,0.0,1623.564803416849,0.0,7543.0
t7058,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,720.756736632324,0.0,1240.6592482648246,0.0,7245.0
t7059,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,717.0468480821,0.0,1123.3691368150485,0.0,7124.0
t7060,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,705.6459046336117,0.0,1141.7700802635368,0.0,7131.0
t7061,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,669.3068780810681,0.0,1414.1091068160804,0.0,7367.0
t7062,4331.790914433195,0.0,0.0,0.0,0.0,0.0,951.7931006696563,0.0,0.0,601.6115032250619,0.0,2311.8044816720867,0.0,8197.0
t7063,4331.790914433195,0.0,0.0,0.0,0.0,0.0,609.14758442858,0.0,0.0,527.5184901924804,0.0,4336.543010945745,0.0,9805.0
t7064,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0401818413784,7582.456758064714,0.0,0.0,12577.287854339287
t7065,3561.9863815773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9170724399576,13263.284357259892,0.0,0.0,17381.187811277247
t7066,1602.8938717098285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3272224546731,15979.492407430816,0.0,0.0,18307.713501595317
t7067,3561.9863815773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.77037034888593,16254.076688539506,0.0,0.0,20312.833440465787
t7068,3561.9863815773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5903181805985,16644.087838113697,0.0,0.0,20696.664537871693
t7069,4253.531567375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2944374009118,16721.587038699217,0.0,0.0,21442.41304347577
t7070,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.365199878148,16759.35579192371,0.0,0.0,21378.511906235053
t7071,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8055836360938,16058.093015468248,0.0,0.0,20833.689513537538
t7072,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.57746361255926,13199.241971741252,0.0,0.0,17998.610349787006
t7073,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.48394825031824,7884.231404755468,0.0,0.0,12486.506267438981
t7074,4331.790914433195,0.0,0.0,0.0,0.0,0.0,919.7182995242656,0.0,0.0,242.21433032211013,0.0,0.0,6016.276455720429,11510.0
t7075,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,377.82977085241146,0.0,5642.011245057905,0.0,12291.000000000004
t7076,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,349.50190309622394,0.0,5537.339112814088,0.0,12158.0
t7077,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,360.57635504747157,0.0,4921.264660862841,0.0,11553.0
t7078,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,404.1575711381447,0.0,3982.6834447721676,0.0,10658.0
t7079,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,303.41072491452724,0.0,3017.430290995785,0.0,9592.0
t7080,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,317.3844075554075,0.0,2025.4566083549048,0.0,8614.0
t7081,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,306.02821864152247,0.0,1321.81279726879,0.0,7899.0
t7082,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564923,0.0,0.0,275.09678220138676,0.0,977.7442337089258,0.0,7524.000000000001
t7083,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564957,0.0,0.0,271.6482304834012,0.0,795.1927854269079,0.0,7337.999999999999
t7084,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564957,0.0,0.0,190.27332942623696,0.0,856.5676864840722,0.0,7318.0
t7085,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564957,0.0,0.0,236.51842817322722,0.0,1001.3225877370819,0.0,7509.0
t7086,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564957,0.0,0.0,367.75253042125337,0.0,1707.0884854890558,0.0,8346.0
t7087,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1939.3680696564957,0.0,0.0,231.27424196116954,0.0,3452.5667739491396,0.0,9955.0
t7088,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,184.17184165095065,5563.033540375192,0.0,0.0,10963.3481362227
t7089,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,241.28740258220762,9763.281830372916,0.0,0.0,15220.71198715168
t7090,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,136.59093382874346,13540.684055203617,0.0,0.0,18893.417743228918
t7091,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,45.87538039352052,13138.953119863343,0.0,0.0,18400.97125445342
t7092,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,28.740217853949716,12631.991778995225,0.0,0.0,17876.874751045732
t7093,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,19.112604218591986,10790.684347093727,0.0,0.0,16025.939705508878
t7094,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,28.993371175665484,12740.456243934803,0.0,0.0,17985.592369307025
t7095,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,17.28279549222961,9438.382683483587,0.0,0.0,14671.808233172374
t7096,4331.790914433195,0.0,0.0,0.0,0.0,0.0,884.351839763362,0.0,0.0,43.33892572542438,6386.219821605518,0.0,0.0,11645.7015015275
t7097,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2656.7500692784092,0.0,0.0,52.605688079390966,2221.6325466012936,1911.2207816077114,0.0,11174.0
t7098,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,63.064038595245904,0.0,4456.772813354298,0.0,11621.0
t7099,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,71.58285000715296,0.0,5184.2540019423905,0.0,12357.0
t7100,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,61.41607166453756,0.0,4987.420780285006,0.0,12150.0
t7101,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,78.79716830818415,0.0,4400.039683641359,0.0,11580.0
t7102,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,64.26171535818776,0.0,3548.5751365913557,0.0,10714.0
t7103,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,55.259764367365825,0.0,2427.5770875821777,0.0,9584.0
t7104,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,82.76481917325236,0.0,1414.072032776291,0.0,8598.0
t7105,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,60.187636554286655,0.0,797.6492153952568,0.0,7959.0
t7106,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,55.7894217043704,0.0,454.047430245173,0.0,7611.0
t7107,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,74.89905709301547,0.0,254.93779485652794,0.0,7431.0
t7108,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,32.63978560324119,0.0,253.19706634630185,0.0,7386.999999999999
t7109,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,49.36984418213797,0.0,447.467007767405,0.0,7598.0
t7110,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.3722336172614,0.0,0.0,34.111284051304885,0.0,1255.7255678982388,0.0,8391.0
t7111,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,21.40527160815318,0.0,2903.4315803413874,0.0,10026.0
t7112,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,23.75918361368102,2751.3594644943696,1073.7182038414903,0.0,10950.0
t7113,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,16.940829161177273,7511.28978156489,0.0,0.0,13122.855263688736
t7114,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,11.9869931719438,10792.338103864773,0.0,0.0,16398.949749999385
t7115,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,9.839340819256012,11199.965098364584,0.0,0.0,16804.429092146507
t7116,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,9.883123369702952,12155.461997089,0.0,0.0,17759.96977342137
t7117,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,7.336368169206968,12003.607800427315,0.0,0.0,17605.56882155919
t7118,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,5.893901378496057,10656.141330791896,0.0,0.0,16256.65988513306
t7119,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,2.361145644297339,9987.926054824198,0.0,0.0,15584.911853431164
t7120,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1262.8337385294724,0.0,0.0,3.130421591879058,10489.689454148676,0.0,0.0,16087.444528703223
t7121,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,25.764374430900485,3376.4729599628777,714.5995175557623,0.0,11218.0
t7122,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,22.836092855746745,0.0,4571.000759093794,0.0,11695.0
t7123,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,15.38151853019367,0.0,5224.455333419347,0.0,12341.0
t7124,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,14.485999049855293,0.0,5035.350852899685,0.0,12151.0
t7125,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,6.477729286534272,0.0,4512.359122663006,0.0,11620.0
t7126,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,1.132867243658279,0.0,3686.7039847058822,0.0,10789.0
t7127,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,1.3254027878547223,0.0,2536.511449161686,0.0,9639.0
t7128,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,0.2002604627919896,0.0,1564.6365914867483,0.0,8666.0
t7129,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,0.4107032047184444,0.0,904.4261487448221,0.0,8006.0
t7130,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,0.9077437914699712,0.0,555.9291081580709,0.0,7658.0
t7131,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,5.129365175615775,0.0,385.70748677392476,0.0,7492.0
t7132,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,9.697682060020078,0.0,360.1391698895204,0.0,7471.0
t7133,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,15.06410561494863,0.0,561.7727463345918,0.0,7678.0
t7134,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2769.372233617264,0.0,0.0,5.786609133275854,0.0,1391.0502428162645,0.0,8498.0
t7135,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2704.162214094321,0.0,0.0,5.130987072027809,0.0,3073.91588440047,0.0,10115.000000000015
t7136,4331.790914433195,0.0,0.0,0.0,0.0,0.0,931.7639845792719,0.0,0.0,28.78355623359502,5679.661544753938,0.0,0.0,10972.0
t7137,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,22.304754014994458,10933.696652204811,0.0,0.0,15955.32703771755
t7138,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,5.251707312023867,13135.369459241472,0.0,0.0,18139.94679805124
t7139,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,2.384444421801317,13427.636438646947,0.0,0.0,18429.346514566492
t7140,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,2.1934432858287054,13171.944743729764,0.0,0.0,18173.463818513337
t7141,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,20.838865386470893,12764.924890366005,0.0,0.0,17785.08938725022
t7142,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,24.91644948635209,12097.203899100714,0.0,0.0,17121.44598008481
t7143,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,38.683049508578165,11948.471971835112,0.0,0.0,16986.480652841434
t7144,4331.790914433195,0.0,0.0,0.0,0.0,0.0,667.5347170645493,0.0,0.0,51.29598124934469,9482.968071937263,0.0,0.0,14533.589684684352
t7145,4331.790914433195,0.0,0.0,0.0,0.0,0.0,855.9120825178952,0.0,0.0,81.7640331357436,5003.244945057212,0.0,796.2880248559557,11069.000000000002
t7146,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,150.8513979435033,0.0,4222.320953386253,387.5031716873323,11469.999999999993
t7147,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,167.76267724805922,0.0,5337.912845769037,0.0,12215.0
t7148,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,189.38890748607884,0.0,5188.286615531017,0.0,12087.0
t7149,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,175.45394750186006,0.0,4721.221575515236,0.0,11606.0
t7150,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497128,0.0,0.0,100.87122558497958,0.0,3985.8042974321124,0.0,10796.0
