Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6659,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-5.685225163780119
t6660,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-7.580300218373492
t6661,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-5.685225163780119
t6662,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-7.580300218373492
t6663,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06751658519277,-10.107066957831323
t6664,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.136022113590359,-13.47608927710843
t6665,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227362818120476,-17.968119036144575
t6666,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6667,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.482237541073378
t6668,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764504
t6669,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.412866739686
t6670,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6671,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6672,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6673,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t6674,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6675,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t6677,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6678,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6679,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-10.64919549118241
t6680,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-14.198927321576546
t6681,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-10.64919549118241
t6682,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-14.198927321576546
t6683,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-7.986896618386806
t6684,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-10.64919549118241
t6685,0.0,0.0,-46.53947908956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-14.198927321576546
t6686,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-8.745292390755171
t6687,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-11.660389854340227
t6688,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348672,-15.547186472453635
t6689,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-20.72958196327151
t6690,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-27.639442617695344
t6691,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-31.52209388374472
t6692,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6693,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-23.64157041280854
t6694,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-31.52209388374472
t6695,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6696,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-31.52209388374472
t6697,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6698,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-23.64157041280854
t6699,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-31.52209388374472
t6700,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6701,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-31.52209388374472
t6702,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6703,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.938088833764784
t6704,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-26.584118445019712
t6705,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6706,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-26.584118445019712
t6707,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6708,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.938088833764784
t6709,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-26.584118445019712
t6710,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6711,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-17.529239156010227
t6712,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-23.372318874680303
t6713,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-26.644680539409443
t6714,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6715,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6716,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6717,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6718,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-26.644680539409443
t6719,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6720,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6721,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6722,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6723,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-26.644680539409443
t6724,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6725,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6726,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-23.372318874680307
t6727,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-6.17034892368292
t6728,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-8.227131898243893
t6729,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-10.969509197658525
t6730,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.6260122635447
t6731,0.0,0.0,-16.547057899433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-10.969509197658525
t6732,0.0,0.0,-16.547057899433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.6260122635447
t6733,0.0,0.0,-16.547057899433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-8.227131898243893
t6734,0.0,0.0,-16.547057899433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-10.969509197658525
t6735,0.0,0.0,-16.547057899433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.6260122635447
t6736,0.0,0.0,-16.547057899433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.626012263544698
t6737,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55728192331796,-19.501349684726264
t6738,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.00179957963502
t6739,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.669066106180026
t6740,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.225421474906696
t6741,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6742,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6743,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6744,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6745,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6747,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6748,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6749,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6750,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6752,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6753,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6754,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6755,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6757,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6759,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6760,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6762,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6764,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6765,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6767,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6769,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6770,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6772,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6773,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6774,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6775,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6777,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6778,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6779,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6780,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6782,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6783,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6784,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6785,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6787,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6789,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6790,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6792,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6793,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6794,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6795,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6797,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6798,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.85900283553875
t6799,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-23.81200378071833
t6800,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6801,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6802,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6803,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6804,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6805,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6806,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.445662544642857
t6807,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813341911878881,-7.260883392857143
t6808,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679616792285715,-9.681177857142858
t6809,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.618822389714287,-12.908237142857145
t6810,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.668208457142864,-17.21098285714286
t6811,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t6812,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-19.62185551948052
t6813,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-26.162474025974024
t6814,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-34.8832987012987
t6815,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-46.51106493506493
t6816,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-34.8832987012987
t6817,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-46.51106493506493
t6818,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-26.162474025974024
t6819,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-34.8832987012987
t6820,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-46.51106493506493
t6821,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-34.8832987012987
t6822,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285714,-46.51106493506493
t6823,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-13.426597742302093
t6824,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-17.902130323069457
t6825,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-23.869507097425945
t6826,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-17.902130323069457
t6827,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-23.869507097425945
t6828,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-13.426597742302093
t6829,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-17.902130323069457
t6830,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-23.869507097425945
t6831,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-17.902130323069457
t6832,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-23.869507097425945
t6833,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143135,-17.968119036144575
t6834,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6835,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-31.943322730923686
t6836,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6837,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6838,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t6839,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6840,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6841,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6842,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6843,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t6844,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6845,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6846,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6847,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-2.145596590909091
t6848,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t6849,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6850,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6851,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5883211958130516
