Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7888,2888.084050319302,0.0,0.0,0.0,0.0,213.76134461807135,1475.44141154756,0.0,0.0,284.0866877194003,7615.8435651936625,0.0,0.0,12477.217059397997
t7889,2888.084050319302,0.0,0.0,0.0,0.0,1639.9187892621921,3235.6171305867542,0.0,0.0,206.32835024161076,0.0,0.0,4461.05167959014,12431.0
t7890,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,118.6516979741697,0.0,104.25926034434146,4634.016853518992,13209.0
t7891,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,61.01311605786426,0.0,4694.91469577964,0.0,13108.0
t7892,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,81.40321793928527,0.0,4323.524593898219,0.0,12757.0
t7893,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,77.89351020574014,0.0,3895.0343016317634,0.0,12325.0
t7894,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,45.86799112365505,0.0,3012.059820713848,0.0,11410.0
t7895,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,63.732373471480116,0.0,2002.1954383660245,0.0,10418.000000000002
t7896,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,65.53863629664153,0.0,1106.3891755408627,0.0,9524.0
t7897,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867597,0.0,0.0,56.0034504414318,0.0,519.9243613960675,0.0,8928.000000000002
t7898,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867597,0.0,0.0,44.311218997611114,0.0,221.6165928398882,0.0,8618.0
t7899,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867497,0.0,0.0,40.10786271675878,0.0,97.81994912075015,0.0,8490.0
t7900,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867497,0.0,0.0,46.867159222594715,0.0,97.06065261491449,0.0,8496.0
t7901,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867497,0.0,0.0,55.105481957100714,0.0,401.8223298804108,0.0,8809.000000000002
t7902,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867497,0.0,0.0,60.51497534730179,0.0,1291.4128364902076,0.0,9704.0
t7903,2888.084050319302,0.0,0.0,0.0,0.0,2228.371007256439,3235.6171305867542,0.0,0.0,54.09185195655579,0.0,2873.835959880947,0.0,11280.0
t7904,2888.084050319302,0.0,0.0,0.0,0.0,2143.3466265386514,3235.6171305867542,0.0,0.0,55.59742248807665,0.0,3754.354770067214,0.0,12076.999999999998
t7905,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,75.92933720474645,12146.558627334707,0.0,0.0,17303.202608300846
t7906,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,157.6507048831218,17881.55765118993,0.0,0.0,23119.922999834445
t7907,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,153.44915439593387,20421.267159621737,0.0,0.0,25655.430957779063
t7908,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,234.12580650225314,20702.962312198917,0.0,0.0,26017.80276246256
t7909,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,349.9909505762161,20611.316469915804,0.0,0.0,26042.02206425341
t7910,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,359.0415529976042,19320.582582691688,0.0,0.0,24760.338779450685
t7911,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,296.38460914276516,17143.8297468195,0.0,0.0,22520.92899972366
t7912,2888.084050319302,0.0,0.0,0.0,0.0,717.1891818945304,1475.44141154756,0.0,0.0,184.00816165864813,12542.453901610994,0.0,0.0,17807.176707031034
t7913,2888.084050319302,0.0,0.0,0.0,0.0,2461.955754214095,3235.6171305867542,0.0,0.0,104.78818195626809,304.56908842666513,0.0,3883.9857944969112,12878.999999999996
t7914,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,43.464534189333314,0.0,0.0,4954.636515655289,13847.999999999998
t7915,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,40.88785671375658,0.0,0.0,4940.213193130867,13830.999999999998
t7916,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,20.78607441531851,0.0,0.0,4665.3149754293045,13535.999999999998
t7917,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,11.726810232453968,0.0,1493.2482960263496,2648.1259435858324,13003.000000000011
t7918,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,8.117445153051932,0.0,3265.983604691571,0.0,12123.999999999998
t7919,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,9.437279870002461,0.0,2109.663769974622,0.0,10969.0
t7920,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,2.1700144703826645,0.0,1080.9310353742417,0.0,9933.0
t7921,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,3.4804244996339406,0.0,437.62062534499,0.0,9291.0
t7922,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,1.4408470849173485,0.0,102.66020275970641,0.0,8954.0
t7923,2888.0840503193017,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.10397742639380023,0.0,0.0,0.0,8850.002927581769
t7924,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.617130586754,0.0,0.0,0.13183330569559112,0.0,0.0,0.0,8850.03078346107
t7925,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,206.10104984462396,0.0,9056.0
t7926,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,1063.1010498446244,0.0,9913.0
t7927,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.5030915228577258,0.0,2629.597958321766,0.0,11480.0
t7928,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.8820930523741614,0.0,3465.2189567922483,0.0,12315.999999999998
t7929,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,2.847338297357119,3009.6671014178314,655.5866101294341,0.0,12517.999999999998
t7930,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,5.953474475340359,8626.13977814147,0.0,0.0,17481.992202772184
t7931,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,16.654053896339438,11262.34174750172,0.0,0.0,20128.894751553435
t7932,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,11.052373947310363,11811.646652286496,0.0,0.0,20672.59797638918
t7933,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.7191206061687518,11177.005099499782,0.0,0.0,20027.623170261326
t7934,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.674842372714072,9511.06052218394,0.0,0.0,18361.634314712028
t7935,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,1.5844638422853288,10945.953940912765,0.0,0.0,19797.437354910428
t7936,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,2.2340233756653745,7535.898151556904,0.0,0.0,16388.031125087946
t7937,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,5.563995022489779,0.0,0.0,4829.537054822133,13684.999999999998
t7938,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.617130586754,0.0,0.0,6.0892632467755154,0.0,0.0,5411.011786597848,14266.999999999998
t7939,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.617130586754,0.0,0.0,7.702192963734443,0.0,5005.167946686175,294.23091019471366,14156.999999999998
t7940,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.617130586754,0.0,0.0,12.258841974828242,0.0,4915.842207869795,0.0,13777.999999999998
t7941,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.617130586754,0.0,0.0,13.260612490283327,0.0,4318.84043735434,0.0,13181.999999999998
t7942,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.617130586754,0.0,0.0,14.747149610974807,0.0,3363.353900233532,0.0,12227.999999999884
t7943,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.617130586754,0.0,0.0,12.743458241261955,0.0,2173.3575916033633,0.0,11036.0
t7944,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,13.844571600710877,0.0,1105.2564782439126,0.0,9968.999999999998
t7945,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,17.443481221197562,0.0,407.6575686234264,0.0,9275.0
t7946,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,20.460653980684867,0.0,34.640395863939375,0.0,8905.0
t7947,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,20.2402737122571,0.0,0.0,0.0,8870.139223867633
t7948,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,25.007027248213646,0.0,0.0,0.0,8874.905977403589
t7949,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,22.116264365315935,0.0,155.9847854793079,0.0,9027.999999999998
t7950,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,19.38168794611631,0.0,1029.719361898507,0.0,9898.999999999998
t7951,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,18.581828490777728,0.0,2622.5192213538444,0.0,11490.999999999998
t7952,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,15.888348133709316,0.0,3466.212701710919,0.0,12332.000000000004
t7953,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,17.02321255436065,8236.12701906517,0.0,0.0,13859.821876264083
t7954,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,26.41661941446279,13432.318179532018,0.0,0.0,19065.406443591033
t7955,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,28.71190758025385,15836.291892415022,0.0,0.0,21471.675444639826
t7956,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,32.166218921074574,18193.008678980354,0.0,0.0,23831.84654254598
t7957,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,31.23700588626858,19483.89730290574,0.0,0.0,25121.805953436564
t7958,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,37.24481055845683,17927.863573152106,0.0,0.0,23571.780028355115
t7959,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,70.82610901207849,14125.992199739074,0.0,0.0,19803.489953395707
t7960,2888.084050319302,0.0,0.0,0.0,0.0,1243.1461827776898,1475.44141154756,0.0,0.0,49.03670194018275,7940.222480154252,0.0,0.0,13595.930826738986
t7961,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,11.153769693575326,0.0,0.0,4448.947280151047,13309.999999999998
t7962,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,10.124629739886903,0.0,0.0,5221.976420104745,14082.000000000007
t7963,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,28.269258304187588,0.0,3066.5577026658084,2058.2740888746266,14002.999999999998
t7964,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,21.1574682830095,0.0,4822.943581561614,0.0,13693.999999999998
t7965,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867633,0.0,0.0,36.782999133161184,0.0,4316.318050711452,0.0,13202.999999999998
t7966,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867633,0.0,0.0,32.2967086817232,0.0,3478.804341162891,0.0,12360.999999999998
t7967,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,23.040898114752846,0.0,2339.0601517298705,0.0,11211.999999999998
t7968,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,50.40330584902553,0.0,1261.6977439955986,0.0,10162.0
t7969,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,74.4007259556902,0.0,560.7003238889338,0.0,9485.0
t7970,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,107.07887442038464,0.0,191.02217542423932,0.0,9147.999999999998
t7971,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,168.62670239858835,0.0,0.0,0.0,9018.525652553963
t7972,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,148.49491454877352,0.0,7.606135295850436,0.0,9006.0
t7973,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,99.56292704072408,0.0,314.5381228038999,0.0,9264.0
t7974,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,66.54698111065764,0.0,1243.554068733969,0.0,10160.000000000002
t7975,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,94.53188220973092,0.0,2817.5691676348915,0.0,11761.999999999996
t7976,2888.084050319302,0.0,0.0,0.0,0.0,2375.6197202741814,3235.6171305867542,0.0,0.0,27.224213541994597,0.0,3986.454885277767,0.0,12513.0
t7977,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,14.562268308334671,11504.924306502784,0.0,0.0,16513.865184632596
t7978,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,25.75811990641973,17850.48120825357,0.0,0.0,22870.617937981464
t7979,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,63.54154255392459,20505.222393769873,0.0,0.0,25563.142546145275
t7980,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,212.11010756372298,18783.944889565795,0.0,0.0,23990.433606950995
t7981,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,169.68688126691825,20362.748481567425,0.0,0.0,25526.813972655822
t7982,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,202.02147100683712,20051.279431828578,0.0,0.0,25247.67951265689
t7983,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,299.10578467213935,18080.591117022217,0.0,0.0,23374.075511515835
t7984,2888.084050319302,0.0,0.0,0.0,0.0,630.8531479546166,1475.441411547559,0.0,0.0,282.6582746902842,12886.69633086792,0.0,0.0,18163.73321537968
t7985,2888.084050319302,0.0,0.0,0.0,0.0,1881.8473314351916,3235.617130586752,0.0,0.0,195.46213720476862,44.557969403334056,0.0,4757.431381050651,13003.0
t7986,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.617130586752,0.0,0.0,127.51068408734136,0.0,0.0,5635.109723318206,13841.0
t7987,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.617130586752,0.0,0.0,135.5275785018821,0.0,0.0,5681.092828903666,13895.0
t7988,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.617130586752,0.0,0.0,193.16983594268822,0.0,1257.073812529652,4094.3767589332074,13623.0
t7989,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.617130586752,0.0,0.0,281.3886868300581,0.0,4730.23172057549,0.0,13090.0
t7990,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.617130586752,0.0,0.0,188.55764192813785,0.0,3960.062765477409,0.0,12226.999999999998
t7991,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.617130586752,0.0,0.0,170.2968135655496,0.0,2811.323593839998,0.0,11060.0
t7992,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.617130586752,0.0,0.0,99.32696337778368,0.0,1809.293444027764,0.0,9987.0
t7993,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867183,0.0,0.0,65.1350941176273,0.0,1150.4853132879553,0.0,9294.0
t7994,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867183,0.0,0.0,34.84540326763035,0.0,828.7750041379513,0.0,8942.0
t7995,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867542,0.0,0.0,32.13188810506411,0.0,660.4885193004816,0.0,8771.0
t7996,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867542,0.0,0.0,26.485592092282374,0.0,676.1348153132681,0.0,8781.000000000005
t7997,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867542,0.0,0.0,22.184042108859018,0.0,963.4363652966863,0.0,9064.0
t7998,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867542,0.0,0.0,17.342247909960786,0.0,1867.2781594955845,0.0,9963.0
t7999,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867542,0.0,0.0,17.43551844875199,0.0,3440.1848889567923,0.0,11535.999999999998
t8000,2888.084050319302,0.0,0.0,0.0,0.0,1954.6784116883982,3235.6171305867542,0.0,0.0,15.164071079411743,0.0,4241.456336326136,0.0,12335.000000000002
t8001,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,16.01104706111773,7981.254348224218,0.0,0.0,13064.475085360024
t8002,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,62.20472128030307,14079.74485541067,0.0,0.0,19209.15926676566
t8003,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,54.66203346613513,16706.962694438385,0.0,0.0,21828.834417979208
t8004,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,33.86920676493748,18487.523536626093,0.0,0.0,23588.602433465716
t8005,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,28.527572335793575,19481.116428044006,0.0,0.0,24576.853690454485
t8006,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,11.128941326713779,17681.93374599832,0.0,0.0,22760.27237739972
t8007,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,16.860600402872016,14537.963556123417,0.0,0.0,19622.033846600974
t8008,2888.084050319302,0.0,0.0,0.0,0.0,703.6842282078234,1475.4414115475608,0.0,0.0,6.20803176491148,9666.200108508307,0.0,0.0,14739.617830347905
t8009,2888.084050319302,0.0,0.0,0.0,0.0,2256.5317646526805,3235.617130586756,0.0,0.0,6.479875424742865,0.0,0.0,5011.287179016519,13398.0
t8010,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.617130586756,0.0,0.0,5.520508227789455,0.0,0.0,5349.454035171055,13904.999999999993
t8011,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.617130586756,0.0,0.0,5.787421811712155,0.0,4337.579910918456,793.6072106686829,13686.999999999998
t8012,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.617130586756,0.0,0.0,7.766249389903058,0.0,4779.208294008949,0.0,13337.0
t8013,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.617130586756,0.0,0.0,14.796655141879109,0.0,4331.177888256956,0.0,12895.999999999984
t8014,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.617130586756,0.0,0.0,10.731355674743801,0.0,3662.2431877241083,0.0,12223.0
t8015,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.617130586756,0.0,0.0,10.156747810646378,0.0,2716.817795588205,0.0,11277.0
t8016,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.617130586756,0.0,0.0,10.785896691521888,0.0,1736.1886467073305,0.0,10297.000000000002
t8017,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.6171305867565,0.0,0.0,14.019949590185984,0.0,988.9545938086658,0.0,9553.0
t8018,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.6171305867565,0.0,0.0,20.455974469447323,0.0,549.5185689294049,0.0,9120.0
t8019,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.6171305867647,0.0,0.0,20.75663047441136,0.0,341.2179129244323,0.0,8912.0
t8020,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.6171305867647,0.0,0.0,17.40273249354151,0.0,274.5718109053023,0.0,8842.0
t8021,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.6171305867647,0.0,0.0,19.53677797337413,0.0,353.4377654254695,0.0,8923.0
t8022,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.6171305867647,0.0,0.0,22.751758580484015,0.0,686.2227848183593,0.0,9259.0
t8023,2888.084050319302,0.0,0.0,0.0,0.0,2426.3242756950895,3235.6171305867542,0.0,0.0,25.48651471503398,0.0,1360.4880286838202,0.0,9936.0
t8024,2888.084050319302,0.0,0.0,0.0,0.0,2277.2721157080155,3235.6171305867542,0.0,0.0,13.429153520300773,0.0,2278.5975498656358,0.0,10693.000000000007
t8025,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,9.692703767729279,9708.987490793796,0.0,0.0,14806.630235691546
t8026,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,10.774464894405202,14462.78213743008,0.0,0.0,19561.506643454508
t8027,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,17.647924712524787,15386.182992878268,0.0,0.0,20491.780958720814
t8028,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,16.954453288519588,15813.535565532482,0.0,0.0,20918.440059951023
t8029,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,11.21205449214667,16006.460397424453,0.0,0.0,21105.62249304662
t8030,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,24.880903360955596,15538.398209302579,0.0,0.0,20651.229153793556
t8031,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,19.042298963074725,15046.663246713713,0.0,0.0,20153.65558680681
t8032,2888.084050319302,0.0,0.0,0.0,0.0,724.4245792631582,1475.44141154756,0.0,0.0,21.650856040965294,11408.055501921128,0.0,0.0,16517.656399092113
t8033,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,13.352092787700045,0.0,0.0,4968.2675175924505,13060.999999999998
t8034,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,12.487931525618357,0.0,0.0,5324.131678854533,13416.0
t8035,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,14.731112608005809,0.0,5100.888497772145,0.0,13194.999999999998
t8036,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,9.68705051033872,0.0,4675.932559869812,0.0,12765.0
t8037,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,9.080296926966387,0.0,4238.539313453184,0.0,12326.999999999998
t8038,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,15.616811199596048,0.0,3626.002799180555,0.0,11720.999999999998
t8039,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,8.302770559971256,0.0,2795.31683982018,0.0,10883.0
t8040,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,9.134350638659914,0.0,1877.4852597415525,0.0,9966.00000000006
t8041,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,6.8206312812663175,0.0,1165.7989790988854,0.0,9252.0
t8042,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867683,0.0,0.0,5.912607377477598,0.0,717.7070030026598,0.0,8803.0
t8043,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867683,0.0,0.0,3.3802608403380967,0.0,455.23934953979915,0.0,8538.0
t8044,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867683,0.0,0.0,3.8940843072655356,0.0,332.7255260728716,0.0,8416.0
t8045,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867683,0.0,0.0,4.891202095982402,0.0,341.7284082841552,0.0,8426.0
t8046,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.617130586754,0.0,0.0,4.303413666166963,0.0,547.3161967139849,0.0,8631.0
t8047,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.617130586754,0.0,0.0,3.5014606998002153,0.0,984.118149680352,0.0,9067.0
t8048,2888.084050319302,0.0,0.0,0.0,0.0,1955.6792087137921,3235.6171305867542,0.0,0.0,7.193754045188168,0.0,1537.425856334964,0.0,9624.0
t8049,2888.084050319302,0.0,0.0,0.0,0.0,891.7897191734893,1893.357939331815,0.0,0.0,9.025399935552059,4699.742891239841,0.0,0.0,10382.0
