Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7020,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7021,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7022,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7023,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7024,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7025,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7026,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7027,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7028,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7029,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7030,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7031,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7032,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7033,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7034,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7035,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7036,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7037,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7038,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7039,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1687.1719122895918,0.0,0.0,0.0,0.0,0.0,0.0
t7040,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7051,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7052,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7053,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7054,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7055,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7056,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7057,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7058,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7059,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7060,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7061,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7062,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7063,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,0.0,0.0,0.0,0.0
t7064,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7075,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7076,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7077,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7078,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7079,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7080,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7081,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7082,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7083,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.006893259942,0.0,0.0,0.0,0.0,0.0,0.0
t7084,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7085,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7086,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7087,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7088,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7089,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7090,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7091,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7092,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7093,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7094,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7095,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7096,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,0.0,0.0,0.0,0.0
t7097,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7098,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7099,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7100,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7101,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7102,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7103,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.617130586751,0.0,0.0,0.0,0.0,0.0,0.0
t7104,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.617130586751,0.0,0.0,0.0,0.0,0.0,0.0
t7105,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.617130586751,0.0,0.0,0.0,0.0,0.0,0.0
t7106,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.617130586751,0.0,0.0,0.0,0.0,0.0,0.0
t7107,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7108,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7109,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867756,0.0,0.0,0.0,0.0,0.0,0.0
t7110,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867756,0.0,0.0,0.0,0.0,0.0,0.0
t7111,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867447,0.0,0.0,0.0,0.0,0.0,0.0
t7112,2888.084050319302,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7113,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7114,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7115,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7116,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7117,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7118,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7119,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7120,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7121,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7122,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7123,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7124,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7125,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7126,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7127,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7128,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7129,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7130,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305868957,0.0,0.0,0.0,0.0,0.0,0.0
t7131,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867183,0.0,0.0,0.0,0.0,0.0,0.0
t7132,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.6171305867206,0.0,0.0,0.0,0.0,0.0,0.0
t7133,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.617130586726,0.0,0.0,0.0,0.0,0.0,0.0
t7134,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.617130586726,0.0,0.0,0.0,0.0,0.0,0.0
t7135,2888.084050319302,0.0,0.0,0.0,0.0,599.4565622035823,3235.617130586754,0.0,0.0,0.0,0.0,0.0,0.0
t7136,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7137,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7138,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7139,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7140,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7141,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7142,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7143,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7144,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7145,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3107.438491151466,0.0,0.0,0.0,0.0,0.0,0.0
t7146,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7147,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7148,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7149,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7150,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7151,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7152,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7153,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7154,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t7155,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7156,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7157,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7158,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7159,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7160,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7161,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7162,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7163,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7164,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7165,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7166,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7167,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7168,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7169,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1285.9526528397425,0.0,0.0,0.0,0.0,0.0,0.0
t7170,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048085,0.0,0.0,0.0,0.0,0.0,0.0
t7171,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048085,0.0,0.0,0.0,0.0,0.0,0.0
t7172,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048085,0.0,0.0,0.0,0.0,0.0,0.0
t7173,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7174,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7175,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7176,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7177,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7178,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7179,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7180,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7181,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7182,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7183,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7184,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7185,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7186,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7187,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7188,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7189,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7190,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7191,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7192,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2897.3867762048076,0.0,0.0,0.0,0.0,0.0,0.0
t7193,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.617130586741,0.0,0.0,0.0,0.0,0.0,0.0
t7194,2888.084050319302,0.0,0.0,0.0,0.0,77.41588517372276,3235.617130586741,0.0,0.0,0.0,0.0,0.0,0.0
t7195,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586763,0.0,0.0,0.0,0.0,0.0,0.0
t7196,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586763,0.0,0.0,0.0,0.0,0.0,0.0
t7197,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7198,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7199,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7200,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7201,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7202,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7203,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7204,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7205,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7206,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t7207,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7208,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7209,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7210,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7211,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7212,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7213,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7214,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7215,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7216,2888.084050319302,0.0,0.0,0.0,0.0,137.62824030884045,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7217,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7218,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7219,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7220,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7221,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7222,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7223,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7224,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7225,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7226,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7227,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7228,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
