Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6527,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-39.7517612040629
t6528,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-45.430584233214745
t6529,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-51.920667695102566
t6530,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-59.337905937260075
t6531,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-34.78279105355504
t6532,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-39.7517612040629
t6533,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-45.430584233214745
t6534,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-51.920667695102566
t6535,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-59.337905937260075
t6536,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90696472765648,-31.351231863893272
t6537,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6538,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6539,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6540,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6541,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-24.003286895793288
t6542,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t6543,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t6544,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6545,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6546,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-29.746734553860296
t6547,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-33.99626806155462
t6548,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-38.852877784633854
t6549,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-44.403288896724405
t6550,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-50.74661588197075
t6551,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-35.315057145586024
t6552,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-40.36006530924117
t6553,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-46.12578892484705
t6554,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-52.71518734268234
t6555,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-60.245928391636966
t6556,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-29.746734553860296
t6557,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-33.99626806155462
t6558,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73399157910295,-38.852877784633854
t6559,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-44.403288896724405
t6560,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-14.532191759724189
t6561,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-8.518504007592231
t6562,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-9.735433151533979
t6563,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-11.126209316038832
t6564,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-12.715667789758665
t6565,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-14.532191759724189
t6566,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637902002311895,-14.532191759724189
t6567,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149732577641522,-16.6082191539705
t6568,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149732577641522,-18.980821890252
t6569,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.61940866016174,-21.692367874573712
t6570,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-24.791277570941386
t6571,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-28.33288865250444
t6572,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-32.38044417429079
t6573,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-37.00622191347518
t6574,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-42.29282504397163
t6575,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-48.33465719311043
t6576,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-33.64077328690379
t6577,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-38.44659804217576
t6578,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-43.93896919105801
t6579,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-50.21596478978058
t6580,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-57.389674045463515
t6581,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-28.39837715539521
t6582,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-32.455288177594525
t6583,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.132515120608176,-37.09175791725089
t6584,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-42.39058047685816
t6585,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-48.446377687837895
t6586,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-28.39837715539521
t6587,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-32.455288177594525
t6588,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-37.09175791725089
t6589,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-42.39058047685816
t6590,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-48.446377687837895
t6591,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13251512060817,-35.41975549315613
t6592,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-40.479720563607
t6593,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-46.262537786979436
t6594,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-52.871471756547926
t6595,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-60.424539150340486
t6596,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-35.41975549315613
t6597,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-40.47972056360701
t6598,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-46.26253778697944
t6599,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-52.87147175654793
t6600,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-60.42453915034049
t6601,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-32.70074072510581
t6602,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-37.37227511440664
t6603,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-42.711171559321876
t6604,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-48.81276749636786
t6605,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-55.78601999584898
t6606,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-29.904107694767205
t6607,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-34.17612307973395
t6608,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-39.058426376838796
t6609,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-44.638201573530054
t6610,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-51.015087512605774
t6611,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-29.904107694767205
t6612,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-34.17612307973395
t6613,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-39.058426376838796
t6614,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-44.638201573530054
t6615,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-51.015087512605774
t6616,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-35.41975549315613
t6617,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-40.47972056360701
t6618,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-46.26253778697944
t6619,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-52.87147175654793
t6620,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-60.42453915034049
t6621,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-32.70074072510581
t6622,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-37.37227511440664
t6623,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-42.711171559321876
t6624,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-48.81276749636786
t6625,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-55.78601999584898
t6626,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-35.41975549315613
t6627,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-40.479720563607
t6628,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-46.262537786979436
t6629,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-52.871471756547926
t6630,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-60.424539150340486
t6631,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-29.904107694767205
t6632,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-34.17612307973395
t6633,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-39.058426376838796
t6634,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-44.638201573530054
t6635,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-51.015087512605774
t6636,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-32.70074072510581
t6637,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-37.37227511440664
t6638,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-42.711171559321876
t6639,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-48.81276749636786
t6640,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-55.78601999584898
t6641,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-35.41975549315613
t6642,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-40.47972056360701
t6643,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-46.26253778697944
t6644,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-52.87147175654793
t6645,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-60.42453915034049
t6646,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-32.70074072510581
t6647,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-37.37227511440664
t6648,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-42.711171559321876
t6649,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-48.81276749636786
t6650,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-55.78601999584898
t6651,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-27.539079897945246
t6652,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-31.47323416908028
t6653,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-26.105753519491227
t6654,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-29.835146879418545
t6655,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89667025813012,-34.097310719335475
t6656,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525979317362532,-7.4003438818100165
t6657,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525979317362532,-8.457535864925733
t6658,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525979317362532,-9.665755274200837
t6659,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525979317362532,-11.046577456229528
t6660,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525979317362532,-12.624659949976603
t6661,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525979317362532,-14.42818279997326
t6662,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.026001821016358,-16.489351771398013
t6663,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.026001821016358,-18.844973453026302
t6664,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47800208116155,-21.537112517744344
t6665,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.280288092756056,-24.61384287742211
t6666,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-28.13010614562527
t6667,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-32.14869273785745
t6668,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-36.74136312897994
t6669,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-41.990129290262786
t6670,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-47.988719188871755
t6671,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-38.15946884055188
t6672,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-43.61082153205929
t6673,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-49.840938893782045
t6674,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-56.9610730214652
t6675,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-65.0983691673888
t6676,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-32.14869273785745
t6677,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-36.74136312897994
t6678,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-41.990129290262786
t6679,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15359463765771,-47.988719188871755
t6680,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-40.948547740595295
t6681,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-19.86461903451815
t6682,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-22.702421753735027
t6683,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-13.307742829765086
t6684,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-15.208848948302956
t6685,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-17.381541655203378
t6686,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-19.864619034518146
t6687,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-22.702421753735024
t6688,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.429779930649644,-25.945624861411456
t6689,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-29.65214269875595
t6690,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-33.88816308429251
t6691,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-29.652142698755945
t6692,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-33.88816308429251
t6693,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-38.729329239191436
t6694,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-44.26209055907592
t6695,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-50.58524635322962
t6696,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-35.20304096616212
t6697,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-40.232046818471
t6698,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-45.979482078252566
t6699,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-52.54797951800293
t6700,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-60.054833734860495
t6701,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-45.979482078252566
t6702,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.55994256571094,-52.54797951800293
t6703,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-60.054833734860495
t6704,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6705,0.0,0.0,-55.248535821969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6706,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-24.003286895793288
t6707,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t6708,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t6709,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6710,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6711,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6712,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6713,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-46.79834027496605
t6714,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-53.48381745710405
t6715,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-61.12436280811892
t6716,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-37.79210854753157
t6717,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-43.190981197178935
t6718,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-49.3611213682045
t6719,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-56.412710135090855
t6720,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-64.47166872581812
