Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7166,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,2.4285510932919836,16908.50930377927,0.0,0.0,19538.693797214528
t7167,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,4.3316410572226465,16660.198558987046,0.0,0.0,19292.286142386234
t7168,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,6.804753326306737,13504.622757304243,0.0,0.0,16139.183452972517
t7169,0.0,0.0,0.0,0.0,0.0,3327.5968797621354,0.0,0.0,0.0,1.5835049272915447,7649.819615310571,0.0,0.0,10978.999999999998
t7170,0.0,0.0,0.0,310.28649881069384,0.0,5762.622680574488,0.0,0.0,0.0,7.689366503564968,0.0,894.7950186196858,4274.606435491567,11250.0
t7171,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,21.842686885851563,0.0,5527.711978147951,0.0,11797.0
t7172,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,28.585909001377455,0.0,5262.968756032425,0.0,11539.0
t7173,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,83.83787447306167,0.0,4752.716790560741,0.0,11084.0
t7174,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,96.40874925842672,0.0,4082.1459157753743,0.0,10425.999999999998
t7175,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,0.26276583420420774,0.0,3292.2918991995984,0.0,9540.0
t7176,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,35.0198285986528,0.0,2345.53483643515,0.0,8628.0
t7177,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,29.418805438919158,0.0,1673.1358595948834,0.0,7949.999999999999
t7178,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,10.785815734403498,0.0,1288.7688492993993,0.0,7547.0
t7179,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,18.69683210642779,0.0,1059.8578329273748,0.0,7326.0
t7180,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,22.751353048306328,0.0,950.8033119854965,0.0,7221.0
t7181,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,16.138204935615033,0.0,1001.4164600981874,0.0,7265.0
t7182,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,14.108886176779254,0.0,1303.4457788570226,0.0,7564.999999999999
t7183,0.0,0.0,0.0,484.82265439170914,0.0,5762.622680574488,0.0,0.0,0.0,10.946536878531282,0.0,1930.6081281552715,0.0,8189.0
t7184,0.0,0.0,0.0,226.89700225531988,0.0,5762.622680574488,0.0,0.0,0.0,4.121864155196098,3921.3517853606663,0.0,0.0,9914.993332345672
t7185,0.0,0.0,0.0,226.89700225531988,0.0,2627.7559423419666,0.0,0.0,0.0,11.853266951602748,9710.052296725129,0.0,0.0,12576.558508274018
t7186,0.0,0.0,0.0,226.89700225531988,0.0,5762.622680574488,0.0,0.0,0.0,0.6476911901672951,12777.913663423207,0.0,0.0,18768.081037443182
t7187,0.0,0.0,0.0,226.89700225531988,0.0,2627.7559423419666,0.0,0.0,0.0,3.2562790933594914,14095.532998652072,0.0,0.0,16953.442222342717
t7188,0.0,0.0,0.0,226.89700225531988,0.0,2627.7559423419666,0.0,0.0,0.0,0.8382839609974684,14774.96399187445,0.0,0.0,17630.455220432734
t7189,0.0,0.0,0.0,226.89700225531988,0.0,2627.7559423419666,0.0,0.0,0.0,1.9415715037343362,13702.67600619221,0.0,0.0,16559.27052229323
t7190,0.0,0.0,0.0,226.89700225531988,0.0,2627.7559423419666,0.0,0.0,0.0,3.624414081436146,10975.031418008228,0.0,0.0,13833.30877668695
t7191,0.0,0.0,0.0,226.89700225531988,0.0,5713.621590963492,0.0,0.0,0.0,4.920935874849103,9202.715283612137,0.0,0.0,15148.154812705798
t7192,0.0,0.0,0.0,226.89700225531988,0.0,3545.903252120872,0.0,0.0,0.0,3.9986556763133603,6118.201089947492,0.0,0.0,9894.999999999996
t7193,0.0,0.0,0.0,1165.3869780826315,0.0,5762.622680574488,0.0,0.0,0.0,5.993759262887986,1883.4473538441362,1182.5492282358564,0.0,10000.0
t7194,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,12.146572043843321,0.0,3247.840160151496,0.0,10489.000000000004
t7195,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,19.035677207472805,0.0,3900.951054987865,0.0,11149.0
t7196,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,37.00291855563603,0.0,3638.983813639701,0.0,10905.0
t7197,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,44.65604956564394,0.0,3225.330682629693,0.0,10499.0
t7198,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,39.0238361139628,0.0,2664.962896081374,0.0,9933.0
t7199,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,40.49878974648678,0.0,1949.48794244885,0.0,9219.0
t7200,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,72.99387439813106,0.0,1148.992857797206,0.0,8451.0
t7201,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,85.72910640818293,0.0,524.2576257871729,0.0,7839.000000000018
t7202,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,92.59849922762213,0.0,113.3882329677149,0.0,7435.0
t7203,0.0,0.0,0.0,1327.9651933537634,0.0,5762.622680574488,0.0,0.0,0.0,100.41212607174839,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,1210.9721259766611,0.0,5762.622680574488,0.0,0.0,0.0,101.40519344885072,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,1214.469054664597,0.0,5762.622680574488,0.0,0.0,0.0,95.90826476091479,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,1401.8426928370318,0.0,5762.622680574488,0.0,0.0,0.0,89.53462658848002,0.0,0.0,0.0,7254.0
t7207,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,112.77789778950319,0.0,339.20883440583384,0.0,7681.0
t7208,0.0,0.0,0.0,1466.3905872301743,0.0,5762.622680574488,0.0,0.0,0.0,96.7821298620738,592.2687507030969,356.9358516301668,0.0,8275.0
t7209,0.0,0.0,0.0,686.2707948237216,0.0,5762.622680574488,0.0,0.0,0.0,134.21851542639888,3822.4131947038404,0.0,0.0,10405.52518552845
t7210,0.0,0.0,0.0,686.2707948237216,0.0,5762.622680574488,0.0,0.0,0.0,139.49128513047674,6190.701315925288,0.0,0.0,12779.086076453976
t7211,0.0,0.0,0.0,686.2707948237216,0.0,5762.622680574488,0.0,0.0,0.0,91.48971627818688,7453.318552364296,0.0,0.0,13993.701744040693
t7212,0.0,0.0,0.0,686.2707948237216,0.0,5762.622680574488,0.0,0.0,0.0,103.74196784770987,8369.160814437117,0.0,0.0,14921.796257683036
t7213,0.0,0.0,0.0,686.2707948237216,0.0,5762.622680574488,0.0,0.0,0.0,144.0055957637985,9379.389929184565,0.0,0.0,15972.289000346573
t7214,0.0,0.0,0.0,686.2707948237216,0.0,5762.622680574488,0.0,0.0,0.0,142.57871490680526,9121.483129570712,0.0,0.0,15712.955319875728
t7215,0.0,0.0,0.0,686.2707948237216,0.0,5762.622680574488,0.0,0.0,0.0,152.16071707258584,6805.071879511575,0.0,0.0,13406.126071982371
t7216,0.0,0.0,0.0,949.3678044940743,0.0,5762.622680574488,0.0,0.0,0.0,165.59683169353502,3617.4126832379025,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,180.35312026532483,294.6913269554434,2346.1178300002807,0.0,10778.999999999998
t7218,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,170.8161801025708,0.0,3268.3460971184795,0.0,11397.0
t7219,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,158.27290641631924,0.0,3797.8893708047312,0.0,11914.0
t7220,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,142.70724783893638,0.0,3548.4550293821144,0.0,11649.0
t7221,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,181.062597436714,0.0,2958.0996797843363,0.0,11097.0
t7222,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,162.69585653558607,0.0,2222.4664206854645,0.0,10343.0
t7223,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,217.23193947540904,0.0,1300.9303377456476,0.0,9476.000000000005
t7224,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,266.645883037123,0.0,412.51639418392733,0.0,8637.0
t7225,0.0,0.0,0.0,1906.2325456066856,0.0,5762.622680574488,0.0,0.0,0.0,271.1447738188263,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,1464.5264731199677,0.0,5762.622680574488,0.0,0.0,0.0,311.8508463055441,0.0,0.0,0.0,7539.0
t7227,0.0,0.0,0.0,1266.6985751990078,0.0,5762.622680574488,0.0,0.0,0.0,300.678744226504,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,1207.8957156917086,0.0,5762.622680574488,0.0,0.0,0.0,310.48160373380324,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,1385.0102352460453,0.0,5762.622680574488,0.0,0.0,0.0,308.3670841794665,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,2038.6969200981302,0.0,5762.622680574488,0.0,0.0,0.0,320.68039932738156,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,339.0656641972081,0.0,962.0966130238427,0.0,9259.0
t7232,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,298.12980580127805,0.0,1924.0324714197727,0.0,10180.0
t7233,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,348.38263705524724,336.6299512644417,2196.149688901361,0.0,10839.0
t7234,0.0,0.0,0.0,1624.7311556754855,0.0,5762.622680574488,0.0,0.0,0.0,335.8997095237858,3674.7464542262405,0.0,0.0,11398.0
t7235,0.0,0.0,0.0,1027.3606397516878,0.0,5762.622680574488,0.0,0.0,0.0,367.21070539905304,4996.045689690645,0.0,0.0,12153.239715415875
t7236,0.0,0.0,0.0,1027.3606397516878,0.0,5762.622680574488,0.0,0.0,0.0,379.53148938724854,5139.467079978003,0.0,0.0,12308.981889691428
t7237,0.0,0.0,0.0,1997.283435610907,0.0,5762.622680574488,0.0,0.0,0.0,364.15777627065836,3520.9361075439465,0.0,0.0,11645.0
t7238,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,363.47306867819,2403.5136985962195,677.1755099466413,0.0,11402.0
t7239,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,365.49924471500753,449.13749200061613,2130.5255405054268,0.0,10903.0
t7240,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,332.3047276522822,0.0,2094.8575495687687,0.0,10385.000000000002
t7241,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,321.7487758509051,0.0,1843.4135013701452,0.0,10123.0
t7242,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,322.15957575921016,0.0,1869.0027014618383,0.0,10148.999999999998
t7243,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,327.4807091086568,0.0,1575.6815681123935,0.0,9861.0
t7244,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,373.13119616865856,0.0,831.0310810523922,0.0,9162.0
t7245,0.0,0.0,0.0,2195.215042204461,0.0,5762.622680574488,0.0,0.0,0.0,382.2486800372191,0.0,215.91359718383094,0.0,8556.0
t7246,0.0,0.0,0.0,1836.86071673481,0.0,5762.622680574488,0.0,0.0,0.0,382.5166026907015,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,1200.2009409080083,0.0,5762.622680574488,0.0,0.0,0.0,380.1763785175035,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,619.2388992816204,0.0,5762.622680574488,0.0,0.0,0.0,376.1384201438914,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,357.7176033001451,0.0,5762.622680574488,0.0,0.0,0.0,353.0347428125188,0.0,0.0,0.0,6473.375026687152
t7250,0.0,0.0,0.0,357.7176033001451,0.0,5762.622680574488,0.0,0.0,0.0,351.7378911453279,0.0,0.0,0.0,6472.078175019961
t7251,0.0,0.0,0.0,357.7176033001451,0.0,5762.622680574488,0.0,0.0,0.0,298.34680507185567,0.0,0.0,0.0,6418.687088946489
t7252,0.0,0.0,0.0,357.7176033001451,0.0,5762.622680574488,0.0,0.0,0.0,270.55810389954604,0.0,0.0,0.0,6390.898387774179
t7253,0.0,0.0,0.0,357.7176033001451,0.0,5762.622680574488,0.0,0.0,0.0,250.18628353084245,0.0,0.0,0.0,6370.526567405475
t7254,0.0,0.0,0.0,698.7134554016138,0.0,5762.622680574488,0.0,0.0,0.0,233.6638640238977,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,764.3538532054382,0.0,5762.622680574488,0.0,0.0,0.0,217.8060700576499,0.0,934.2173961624237,0.0,7679.0
t7256,0.0,0.0,0.0,682.053896431999,0.0,5762.622680574488,0.0,0.0,0.0,201.6773484745134,1550.4810466081544,323.1650279108455,0.0,8520.0
t7257,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,239.00117197684034,9053.14356818845,0.0,0.0,12112.768112887776
t7258,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,223.94840779011162,12907.955293414296,0.0,0.0,15952.527073926893
t7259,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,203.40008669244534,14094.531810198045,0.0,0.0,17118.555269612974
t7260,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,288.96431679168506,15688.186344090958,0.0,0.0,18797.77403360513
t7261,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,280.9242861622666,13781.491193678177,0.0,0.0,16883.038852562928
t7262,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,293.09138465387895,13979.018990546745,0.0,0.0,17092.73374792311
t7263,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,282.0314180830701,12481.441909771205,0.0,0.0,15584.09670057676
t7264,0.0,0.0,0.0,192.8674303805185,0.0,2627.7559423419666,0.0,0.0,0.0,326.1645417756913,6876.212085501826,0.0,0.0,10023.000000000002
t7265,0.0,0.0,0.0,672.9830812778163,0.0,5762.622680574488,0.0,0.0,0.0,280.5886223723646,168.53371293177653,2107.810448278773,1248.4614545647817,10241.0
t7266,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,148.59439978013143,0.0,4143.602215118352,0.0,10805.0
t7267,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,73.57483730948297,0.0,4570.621777589005,0.0,11157.000000000004
t7268,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,24.62829294266388,0.0,4324.568321955821,0.0,10862.000000000002
t7269,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,11.80747424703548,0.0,3866.3891406514476,0.0,10391.0
t7270,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,8.561137424896222,0.0,3070.6354774735873,0.0,9592.0
t7271,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,12.831144367316378,0.0,2185.3654705311683,0.0,8711.0
t7272,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,7.534624995952972,0.0,1392.661989902531,0.0,7913.0
t7273,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,17.453839076370553,0.0,848.7427758221131,0.0,7379.0
t7274,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,15.599351345759393,0.0,548.5972635527244,0.0,7077.0
t7275,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,21.781324968783743,0.0,377.41528992970035,0.0,6912.0
t7276,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,33.04113488404619,0.0,334.1554800144379,0.0,6880.0
t7277,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,33.92092941451665,0.0,513.2756854839674,0.0,7060.0
t7278,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,31.932092599869748,0.0,1209.2645222986143,0.0,7754.0
t7279,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,37.23362273319253,0.0,2582.9629921652922,0.0,9133.0
t7280,0.0,0.0,0.0,750.1807045270277,0.0,5762.622680574488,0.0,0.0,0.0,49.28705875365972,182.7769912237848,3290.1325649210376,0.0,10034.999999999998
t7281,0.0,0.0,0.0,351.084569718649,0.0,5762.622680574488,0.0,0.0,0.0,50.57827476593746,7016.560015500676,0.0,0.0,13180.84554055975
t7282,0.0,0.0,0.0,351.084569718649,0.0,5762.622680574488,0.0,0.0,0.0,41.490447587453744,12020.64585385743,0.0,0.0,18175.84355173802
t7283,0.0,0.0,0.0,351.084569718649,0.0,2627.7559423419666,0.0,0.0,0.0,42.87159881008655,12447.461611970903,0.0,0.0,15469.173722841606
t7284,0.0,0.0,0.0,351.084569718649,0.0,5004.555821339729,0.0,0.0,0.0,55.99973995141999,12362.870397952945,0.0,0.0,17774.510528962743
t7285,0.0,0.0,0.0,351.084569718649,0.0,2627.7559423419666,0.0,0.0,0.0,41.74510143124204,12348.277081360095,0.0,0.0,15368.862694851952
t7286,0.0,0.0,0.0,351.084569718649,0.0,5762.622680574488,0.0,0.0,0.0,51.408911049423125,11261.75997674513,0.0,0.0,17426.87613808769
t7287,0.0,0.0,0.0,351.084569718649,0.0,5762.622680574488,0.0,0.0,0.0,50.09978932245674,11576.805675783116,0.0,0.0,17740.61271539871
t7288,0.0,0.0,0.0,351.084569718649,0.0,2627.7559423419666,0.0,0.0,0.0,59.43507660673178,8112.263951416481,0.0,0.0,11150.539540083828
t7289,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,41.33456459208553,2544.9073243345033,1528.6120057788696,0.0,10651.0
t7290,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,34.13684072402675,0.0,4378.7170539814315,0.0,10949.0
t7291,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,25.789359433811114,0.0,4598.064535271647,0.0,11160.0
t7292,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,35.587312742916765,0.0,4357.266581962542,0.0,10929.0
t7293,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,22.19737588674434,0.0,4101.656518818714,0.0,10660.0
t7294,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,24.88790568146295,0.0,3486.9659890240036,0.0,10048.000000000007
t7295,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,18.487514953014074,0.0,2567.366379752444,0.0,9122.0
t7296,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,42.37636034296315,0.0,1676.4775343624954,0.0,8255.0
t7297,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,41.1186810832221,0.0,1109.7352136222366,0.0,7687.0
t7298,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,35.9981064271924,0.0,814.8557882782661,0.0,7387.0
t7299,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,23.409324267240663,0.0,663.4445704382181,0.0,7223.0
t7300,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,12.312264531049006,0.0,637.5416301744099,0.0,7186.0
t7301,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,30.895001803478408,0.0,828.9588929019803,0.0,7396.0
t7302,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,27.388489589905475,0.0,1577.465405115553,0.0,8141.0
t7303,0.0,0.0,0.0,773.5234247200531,0.0,5762.622680574488,0.0,0.0,0.0,21.78057849969125,0.0,3039.0733162057672,0.0,9597.0
t7304,0.0,0.0,0.0,348.8520174792329,0.0,5762.622680574488,0.0,0.0,0.0,23.214152267447098,4354.311149678832,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,15.72319260138813,11317.483075521093,0.0,0.0,13960.962210464448
t7306,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,12.28306344022959,14553.981261440787,0.0,0.0,17194.020267222983
t7307,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,16.08379567897734,17009.563185470433,0.0,0.0,19653.402923491376
t7308,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,22.167137871933512,17507.38075761986,0.0,0.0,20157.30383783376
t7309,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,32.82369038760011,16234.832850035695,0.0,0.0,18895.412482765263
t7310,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,44.727544209359145,14281.214394629438,0.0,0.0,16953.697881180764
t7311,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,42.90647414484139,9804.091072666204,0.0,0.0,12474.753489153012
t7312,0.0,0.0,0.0,0.0,0.0,4115.867566467126,0.0,0.0,0.0,32.4632512095615,6481.669182323312,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,842.5591424872696,0.0,5762.622680574488,0.0,0.0,0.0,16.015671141970977,687.0180198445644,2720.8970036324986,789.8874823192093,10819.0
t7314,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,10.382970140993747,0.0,4340.495689148161,0.0,11430.000000000002
t7315,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,14.138635812423727,0.0,4862.74002347673,0.0,11956.0
t7316,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,41.0952538209115,0.0,4637.783405468243,0.0,11758.0
t7317,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,50.338441590879356,0.0,4155.540217698274,0.0,11285.0
t7318,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,82.66519020079977,0.0,3355.213469088354,0.0,10517.0
t7319,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,133.24225335486335,0.0,2280.6364059342895,0.0,9493.0
t7320,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,121.16697222135736,0.0,1377.711687067795,0.0,8578.0
t7321,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,118.47378393445138,0.0,743.4048753547015,0.0,7941.0
t7322,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,79.05217232481937,0.0,429.8264869643335,0.0,7588.0
t7323,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,64.68869744913667,0.0,252.18996184001622,0.0,7396.0
t7324,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,49.07938059576505,0.0,228.79927869338806,0.0,7357.0
t7325,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,78.36047763226816,0.0,396.51818165688474,0.0,7554.0
t7326,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,86.80191610334201,0.0,1140.0767431858112,0.0,8306.0
t7327,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,109.020784407865,0.0,2587.857874881289,0.0,9776.0
t7328,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,85.67143741769178,1921.8182930946195,1645.3889287768425,0.0,10732.0
t7329,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,85.2077228506733,5964.756271183604,0.0,0.0,12428.708047552582
t7330,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,87.31697438299912,8110.018971473505,0.0,0.0,14576.079999374808
t7331,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,115.62981635968309,9004.12043923145,0.0,0.0,15498.494309109437
t7332,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,156.1710374176753,9781.973995632956,0.0,0.0,16316.889086568935
t7333,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,84.63571300413409,9965.786040529956,0.0,0.0,16429.165807052395
t7334,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,94.49822655369012,10244.637373419548,0.0,0.0,16717.879653491542
t7335,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,128.09251329243773,9796.434940253888,0.0,0.0,16303.27150706463
t7336,0.0,0.0,0.0,616.1213729438159,0.0,5762.622680574488,0.0,0.0,0.0,139.25514280732398,7919.228098547894,0.0,0.0,14437.227294873523
t7337,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,119.48950596386385,2626.6059931896207,1109.7831601356693,0.0,10935.0
t7338,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,74.89612453246627,0.0,4282.9825347566875,0.0,11437.0
t7339,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,101.57202991343092,0.0,4655.306629375722,0.0,11836.0
t7340,0.0,0.0,0.0,1316.4986601363587,0.0,5762.622680574488,0.0,0.0,0.0,136.088174446298,0.0,4338.790484842856,0.0,11554.0
