Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6009,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.621355495986,0.0,0.0,438.6401903457714,8782.132914190941,0.0,0.0,16824.41926331585
t6010,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.621355495986,0.0,0.0,450.89381088239344,10933.860293374297,0.0,0.0,18988.400263035826
t6011,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.621355495986,0.0,0.0,595.8241157256803,12266.033708436982,0.0,0.0,20465.5039829418
t6012,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.621355495986,0.0,0.0,662.4828028212085,13515.439444551126,0.0,0.0,21781.56840615147
t6013,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.6213554959945,0.0,0.0,709.727576052413,11206.24276951908,0.0,0.0,19519.61650435064
t6014,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.6213554959945,0.0,0.0,745.083362807,5106.172043020571,441.18670824953824,0.0,14210.0
t6015,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.6213554959945,0.0,0.0,760.9228031149418,9859.594205846732,0.0,0.0,18224.16316774082
t6016,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.6213554959945,0.0,0.0,587.9888483664625,9994.535679757266,0.0,0.0,18186.170686902875
t6017,4605.892914353835,0.0,0.0,0.0,0.0,263.1318889293156,2734.6213554959945,0.0,0.0,685.4811035249995,7416.14658186694,0.0,0.0,15705.273844171084
t6018,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.6213554959945,0.0,0.0,646.1923046256749,1153.476876138843,4404.772933312592,0.0,14121.999999999998
t6019,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.6213554959945,0.0,0.0,504.52248891051187,0.0,5720.919625166598,0.0,14143.0
t6020,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.6213554959945,0.0,0.0,476.68956732422384,0.0,5829.752546752887,0.0,14224.0
t6021,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.6213554959945,0.0,0.0,437.982836365785,0.0,5441.459277711325,0.0,13797.0
t6022,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.6213554959945,0.0,0.0,253.4432088150087,0.0,4802.9989052621,0.0,12974.0
t6023,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,234.17020526041216,0.0,3654.271908816706,0.0,11806.0
t6024,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,364.90043702526094,0.0,2316.5416770518577,0.0,10599.0
t6025,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,471.9143760377311,0.0,1318.5277380393873,0.0,9708.0
t6026,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,442.67748686168585,0.0,750.7646272154325,0.0,9111.0
t6027,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,317.41594932594944,0.0,449.02616475116884,0.0,8684.0
t6028,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,285.04516203348845,0.0,232.39695204362988,0.0,8435.0
t6029,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,223.3360991231178,0.0,184.10601495400033,0.0,8325.0
t6030,4605.892914353835,0.0,0.0,0.0,0.0,577.0436160730605,2734.621355495986,0.0,0.0,177.40985466947487,0.0,310.0322594076433,0.0,8405.0
t6031,4605.892914353835,0.0,0.0,0.0,0.0,369.30791428675883,1750.157667517431,0.0,0.0,140.9380134100818,8.83135225918217,1731.872138172704,0.0,8606.999999999995
t6032,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.34420526750226,4449.422380739357,0.0,0.0,9172.659500360694
t6033,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64579561623553,7622.749496745161,0.0,0.0,12293.288206715231
t6034,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01475670825569,7964.1150455345105,0.0,0.0,12619.022716596603
t6035,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038959277334433,8518.139043375084,0.0,0.0,13135.070917006255
t6036,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16071912287806,10157.624266436736,0.0,0.0,14788.67789991345
t6037,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20129673805688,12107.693001163729,0.0,0.0,16769.787212255622
t6038,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38749817774955,14399.277179377017,0.0,0.0,19070.557591908604
t6039,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24102124841471,14487.233108684522,0.0,0.0,19173.367044286773
t6040,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37806498156218,13999.058997575763,0.0,0.0,18711.32997691116
t6041,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87017314146884,12291.084818473795,0.0,0.0,16989.847905969098
t6042,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500924798993,8199.352460740169,0.0,0.0,12875.195467573903
t6043,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1042.4618462418296,0.0,0.0,107.2106043999482,0.0,5547.7956661042645,478.63896890011716,11781.999999999995
t6044,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,64.71209927692883,0.0,5786.548351616377,0.0,12086.0
t6045,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,137.23441064871832,0.0,5496.026040244587,0.0,11868.0
t6046,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,250.00007498645215,0.0,4529.260375906862,0.0,11014.000000000007
t6047,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,198.1398643333622,0.0,3533.1205865599436,0.0,9966.0
t6048,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,307.46291791276803,0.0,2470.797532980538,0.0,9013.0
t6049,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,258.2971802898107,0.0,1863.9632706034965,0.0,8357.000000000002
t6050,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,162.74547960534042,0.0,1569.5149712879656,0.0,7967.000000000001
t6051,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,146.7132708833282,0.0,1371.5471800099776,0.0,7753.0
t6052,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,157.00104118946746,0.0,1306.2594097038386,0.0,7698.0
t6053,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1628.8466347528588,0.0,0.0,231.31193208677772,0.0,1428.9485188065282,0.0,7895.000000000001
t6054,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1524.5993593816243,0.0,0.0,242.91630723400596,0.0,2272.5914190305316,0.0,8645.999999999996
t6055,4605.892914353835,0.0,0.0,0.0,0.0,0.0,482.13751313979446,0.0,0.0,178.98736032702692,4645.982212179343,0.0,0.0,9913.0
t6056,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.298811339816,10373.903791903365,0.0,0.0,12601.854414702408
t6057,4110.660429475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.65769311898939,14408.587889431341,0.0,0.0,18703.906012025593
t6058,4110.660429475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.84268829984705,15784.699458517582,0.0,0.0,20171.202576292693
t6059,1849.7971932638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.12062440477962,15462.881510144121,0.0,0.0,17538.79932781277
t6060,4110.660429475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6521196165572,13716.591554885827,0.0,0.0,18087.904103977646
t6061,4110.660429475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3935094622164,13010.65142354424,0.0,0.0,17400.70536248172
t6062,4110.660429475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.39128558131137,12531.569883475786,0.0,0.0,16973.62159853236
t6063,4110.660429475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8624677735698,12421.420052453976,0.0,0.0,16885.94294970281
t6064,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1340518859035,12491.28074528181,0.0,0.0,17479.30771152155
t6065,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5932188003273,11409.428213644525,0.0,0.0,16386.914346798687
t6066,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.93614727285103,7967.190358185245,0.0,0.0,13000.019419811932
t6067,4605.892914353835,0.0,0.0,0.0,0.0,0.0,738.7890404542652,0.0,0.0,343.8173369202061,0.0,4241.407913190292,1871.092795081402,11801.0
t6068,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.3578757097894,0.0,0.0,297.949446862653,0.0,6048.799763073723,0.0,12107.0
t6069,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.3578757097894,0.0,0.0,291.61875895021666,0.0,5742.130450986158,0.0,11794.0
t6070,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.3578757097894,0.0,0.0,253.41531674640459,0.0,4860.333893189971,0.0,10874.0
t6071,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.3578757097894,0.0,0.0,268.16653349307927,0.0,3685.582676443296,0.0,9714.0
t6072,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.3578757097894,0.0,0.0,285.13690273968257,0.0,2640.6123071966927,0.0,8686.0
t6073,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.3578757097894,0.0,0.0,281.432583512393,0.0,1995.3166264239821,0.0,8037.0
t6074,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.357875709786,0.0,0.0,378.63065475553805,0.0,1512.1185551808405,0.0,7650.999999999999
t6075,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.357875709786,0.0,0.0,406.5014117550236,0.0,1273.2477981813552,0.0,7440.0
t6076,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.357875709786,0.0,0.0,383.68745823503343,0.0,1248.0617517013454,0.0,7392.0
t6077,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1154.357875709786,0.0,0.0,436.8108163526759,0.0,1385.938393583703,0.0,7583.0
t6078,4605.892914353835,0.0,0.0,0.0,0.0,0.0,738.789040454263,0.0,0.0,448.4948514883295,0.0,2542.823193703572,0.0,8336.0
t6079,2756.190350138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.32693316963423,6504.482716691529,0.0,0.0,9597.0
t6080,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9736762774269,12395.01271018351,0.0,0.0,14645.638197920161
t6081,1015.06280045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98692638392082,15421.248539891007,0.0,0.0,16536.298266732338
t6082,1015.06280045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16211700966827,16315.060628236812,0.0,0.0,17375.28554570389
t6083,1015.06280045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941870834725517,16457.895567640844,0.0,0.0,17487.90023893298
t6084,1015.06280045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092712104381505,16238.133431483717,0.0,0.0,17261.288944045507
t6085,1015.06280045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664936854261155,16493.616707002086,0.0,0.0,17516.344444313756
t6086,1015.06280045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74165191988758,16303.343434524872,0.0,0.0,17328.14788690217
t6087,2255.695112127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91088281761865,14928.426826032008,0.0,0.0,17226.032820977205
t6088,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093762254995625,14610.794396143441,0.0,0.0,19263.781072752274
t6089,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24944486758669,12934.019871231585,0.0,0.0,17608.162230453006
t6090,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94257026970952,7708.838011799785,0.0,0.0,12407.67349642333
t6091,4605.892914353835,0.0,0.0,0.0,0.0,0.0,878.1589791333181,0.0,0.0,132.7713219401208,0.0,4192.892660500754,2084.2841240719745,11894.000000000004
t6092,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.1234048958095,0.0,0.0,197.50248923118536,0.0,6065.481191519169,0.0,12241.0
t6093,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.1234048958095,0.0,0.0,231.57823996636952,0.0,5736.405440783986,0.0,11946.0
t6094,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.1234048958095,0.0,0.0,385.3177017970451,0.0,4643.6659789533105,0.0,11007.0
t6095,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.1234048958095,0.0,0.0,266.7112298671568,0.0,3580.272450883199,0.0,9825.0
t6096,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.1234048958095,0.0,0.0,238.7434603751317,0.0,2574.2402203752235,0.0,8791.0
t6097,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.12340489581,0.0,0.0,172.7925514300311,0.0,1946.1911293203239,0.0,8097.000000000001
t6098,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.12340489581,0.0,0.0,230.4321109275228,0.0,1499.5515698228319,0.0,7708.0
t6099,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.12340489581,0.0,0.0,194.00425766983923,0.0,1338.9794230805155,0.0,7511.0
t6100,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.12340489581,0.0,0.0,89.86039598290422,0.0,1386.1232847674505,0.0,7454.0
t6101,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1372.12340489581,0.0,0.0,92.86169980458662,0.0,1560.121980945768,0.0,7631.0
t6102,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1002.578172579739,0.0,0.0,109.08092116405486,0.0,2652.4479919023674,0.0,8369.999999999996
t6103,4605.892914353835,0.0,0.0,0.0,0.0,0.0,124.41919344642065,0.0,0.0,114.19959423190394,4842.4882979678405,0.0,0.0,9687.0
t6104,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262835160196456,11065.565200336727,0.0,0.0,13165.47984695615
t6105,1424.763704470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1551295055957813,14466.770670218935,0.0,0.0,15893.6895041952
t6106,3166.141565490373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850153920550574,15483.610647747693,0.0,0.0,18649.850714777273
t6107,1424.763704470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685617012931037,15833.936458582457,0.0,0.0,17259.168724754418
t6108,1424.763704470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0429579969310536,16111.08025488205,0.0,0.0,17537.88691734965
t6109,1424.763704470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790200997131227,16050.902381401333,0.0,0.0,17480.456286869132
t6110,3166.141565490373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054292111088298,15996.115358053932,0.0,0.0,19182.311215655394
t6111,3166.141565490373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76985627006316,15645.181713210342,0.0,0.0,18853.09313497078
t6112,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84797489946048,14956.281381396953,0.0,0.0,19600.02227065025
t6113,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81285054655247,12619.510308229437,0.0,0.0,17273.216073129825
t6114,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50944990256697,7927.781944553892,0.0,0.0,12603.184308810294
t6115,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1070.8242353964067,0.0,0.0,135.5623274807251,0.0,4822.49598419113,1755.2245385779042,12390.000000000002
t6116,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,128.7376398194445,0.0,6339.2065780198345,0.0,12747.0
t6117,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,123.74238427017373,0.0,6020.2018335691055,0.0,12423.0
t6118,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,206.38057224476182,0.0,4997.563645594518,0.0,11483.0
t6119,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,316.84436383268957,0.0,3700.099854006592,0.0,10296.000000000004
t6120,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,551.9856239211261,0.0,2373.958593918153,0.0,9205.0
t6121,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,614.0302924979176,0.0,1592.9139253413614,0.0,8486.0
t6122,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,639.5009858439679,0.0,1151.4432319953112,0.0,8070.0
t6123,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,595.159714326312,0.0,979.7845035129671,0.0,7854.0
t6124,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,281.36043389056323,0.0,1211.5837839487158,0.0,7772.0
t6125,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,154.71886373725124,0.0,1507.2253541020282,0.0,7941.0
t6126,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1673.1628678068855,0.0,0.0,99.5248719969268,0.0,2288.4193458423524,0.0,8667.0
t6127,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1070.8242353964067,0.0,0.0,136.57614580505808,3983.2300156318524,191.47668881283656,0.0,9987.999999999989
t6128,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76811812634078,10711.590356329483,0.0,0.0,15406.251388809658
t6129,1595.1410352817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69566603769253,14375.482042260763,0.0,0.0,16023.31874358025
t6130,3544.7578561817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587268735975859,15592.202669992694,0.0,0.0,19140.54779491044
t6131,1595.1410352817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956146633084935,15886.924814938184,0.0,0.0,17489.021996853066
t6132,1595.1410352817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678584239500843,16099.74966912848,0.0,0.0,17711.569288649775
t6133,3544.7578561817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702182189435092,16146.767280756214,0.0,0.0,19721.227319127418
t6134,1595.1410352817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481407654041256,15973.549312361047,0.0,0.0,17621.171755296884
t6135,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64707819106943,15661.288065755612,0.0,0.0,20369.828058300518
t6136,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.48415158015166,14958.194789024405,0.0,0.0,19700.57185495839
t6137,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72418249038688,12657.329886633346,0.0,0.0,17395.946983477566
t6138,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68714827723475,7930.5130352973165,0.0,874.9069020716095,13476.999999999996
t6139,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1504.2077000524262,0.0,0.0,127.66742410315254,0.0,6031.516041125519,923.7159203650672,13193.0
t6140,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.3245313319158,0.0,0.0,141.7178069076062,0.0,6388.064747406644,0.0,13486.0
t6141,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.3245313319158,0.0,0.0,142.9789242183598,0.0,6035.803630095889,0.0,13135.0
t6142,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.3245313319158,0.0,0.0,182.94469724149235,0.0,5009.837857072756,0.0,12149.0
t6143,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.3245313319158,0.0,0.0,262.67247035788284,0.0,3672.110083956366,0.0,10891.0
t6144,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.324531331917,0.0,0.0,282.9203796196001,0.0,2506.862174694648,0.0,9746.0
t6145,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.324531331917,0.0,0.0,387.0776136670712,0.0,1602.7049406471765,0.0,8946.0
t6146,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.324531331917,0.0,0.0,415.0416645506325,0.0,1102.740889763615,0.0,8474.0
t6147,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.324531331917,0.0,0.0,349.47997997857885,0.0,891.3025743356689,0.0,8197.0
t6148,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.324531331917,0.0,0.0,319.4805275589934,0.0,819.3020267552542,0.0,8095.0
t6149,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.324531331917,0.0,0.0,288.85531680573575,0.0,990.927237508512,0.0,8236.0
t6150,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2350.324531331917,0.0,0.0,163.80660171564773,0.0,1823.9759525985996,0.0,8944.0
t6151,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1504.2077000524268,0.0,0.0,72.57529578060976,3753.0989229188845,301.22516689424305,0.0,10236.999999999998
t6152,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67815736609594,10056.805800864842,0.0,0.0,14679.376872584773
t6153,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812218045141638,13643.355777356277,0.0,0.0,15720.819806860643
t6154,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098098048277063,15244.022835093372,0.0,0.0,19850.17673042769
t6155,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936450487756862,15687.200268190652,0.0,0.0,20294.086827593263
t6156,1696.7832753985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991382651765772,15815.766803712788,0.0,0.0,17537.54146176306
t6157,3770.6295008855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90787977590536,15786.819610872817,0.0,0.0,19601.35699153429
t6158,3770.6295008855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17705996969836,15674.54445931115,0.0,0.0,19517.351020166414
t6159,3770.6295008855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.60034953049912,15356.996784181805,0.0,0.0,19229.22663459787
t6160,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04620608388673,14644.443960616318,0.0,0.0,19358.38308105404
t6161,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.62708461782697,12179.817532285033,0.0,0.0,16914.337531256693
t6162,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20161282207992,7098.068612840991,0.0,1589.8368599830937,13378.0
t6163,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1531.3198668702107,0.0,0.0,92.2084151506502,0.0,6458.167038898656,280.4117647266486,12968.000000000002
t6164,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,191.60213380109772,0.0,5944.817659860362,0.0,13135.0
t6165,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,204.0210325053348,0.0,5545.398761156126,0.0,12748.0
t6166,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,332.9657159466576,0.0,4645.454077714803,0.0,11977.0
t6167,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,333.40034822661306,0.0,3611.019445434847,0.0,10943.0
t6168,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,331.2151512013285,0.0,2571.2046424601235,0.0,9900.999999999993
t6169,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,491.9390866235001,0.0,1616.4807070379607,0.0,9107.0
t6170,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,572.5827857715677,0.0,1046.837007889893,0.0,8618.0
t6171,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,544.3773189385815,0.0,792.042474722879,0.0,8335.0
t6172,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,343.59180847743534,0.0,836.8279851840252,0.0,8179.000000000001
t6173,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,226.3344168350664,0.0,957.0853768263942,0.0,8182.000000000001
t6174,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2392.687291984704,0.0,0.0,335.32961460465583,0.0,1104.0901790568046,0.0,8438.0
t6175,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1531.3198668702107,0.0,0.0,308.795185801256,349.04406636268965,2046.9479666120103,0.0,8842.000000000002
t6176,3507.0704902946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9001189866186,5654.029390718768,0.0,0.0,9460.0
t6177,875.4781356819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8038925129709,9075.717971805061,0.0,0.0,10258.0
t6178,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4598694949102,12659.754996567082,0.0,0.0,17550.107780415827
t6179,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.41722765622413,14783.986523615484,0.0,0.0,17110.055562730933
t6180,3621.277733258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.21943234478255,15835.782679809809,0.0,0.0,19776.279845412875
t6181,1629.5749799662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.254010298379,16181.517755268093,0.0,0.0,18134.346745532697
t6182,1629.5749799662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.991723364498,15970.198004777189,0.0,0.0,17936.764708107912
t6183,3621.277733258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8221389982607,15614.28183107121,0.0,0.0,19506.381703327752
