Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7609,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-37.11732324045309
t7610,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-59.38771718472494
t7611,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-59.38771718472494
t7612,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-59.38771718472494
t7613,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-23.19832702528318
t7614,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-37.11732324045309
t7615,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-59.38771718472494
t7616,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95233281184748,-59.38771718472494
t7617,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7618,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t7619,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t7620,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7621,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.063885498046875
t7622,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t7623,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t7624,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t7625,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7626,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-27.317147352891023
t7627,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-43.70743576462564
t7628,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-21.61627789843042
t7629,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-34.58604463748867
t7630,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-55.33767141998187
t7631,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-55.33767141998187
t7632,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-19.211043140979616
t7633,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-21.61627789843042
t7634,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-34.58604463748867
t7635,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-55.33767141998187
t7636,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-55.33767141998187
t7637,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-19.211043140979616
t7638,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-21.61627789843042
t7639,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-34.58604463748867
t7640,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26355112931949,-55.33767141998187
t7641,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7642,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7643,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7644,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7645,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7647,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7648,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.20302347383196
t7649,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.124837558131134
t7650,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7651,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7652,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7653,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-23.20302347383196
t7654,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.124837558131134
t7655,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7656,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7657,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7658,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-23.20302347383196
t7659,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.124837558131134
t7660,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7661,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7662,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.124837558131134
t7663,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7664,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-28.541044778677765
t7665,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-45.66567164588442
t7666,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-45.66567164588442
t7667,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-45.66567164588442
t7668,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-17.838152986673602
t7669,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-28.541044778677765
t7670,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-45.66567164588442
t7671,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-22.52950746471279
t7672,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-36.04721194354047
t7673,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894084,-21.13450813284889
t7674,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-33.815213012558225
t7675,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7676,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7677,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7678,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-21.13450813284889
t7679,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-33.815213012558225
t7680,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7681,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7682,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7683,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-21.13450813284889
t7684,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-33.815213012558225
t7685,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7686,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14023361894085,-54.10434082009316
t7687,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-54.10434082009316
t7688,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-1.9866635101010097
t7689,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t7690,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7691,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7692,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5548534561112475
t7693,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.487765529777996
t7694,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.980424847644794
t7695,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662593521975806,-6.36867975623167
t7696,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14294963516129,-10.189887609970674
t7697,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-16.303820175953078
t7698,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-26.086112281524926
t7699,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-41.73777965043988
t7700,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7701,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7702,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.773540681040615
t7703,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t7704,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7705,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7706,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7707,0.0,0.0,-50.77166626973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.168223718475076
t7708,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t7709,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7710,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7711,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7712,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704916947759065,-40.71612121212121
t7713,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704916947759065,-2.796923765758499
t7714,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704916947759065,-4.475078025213598
t7715,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704916947759065,-7.160124840341758
t7716,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704916947759065,-4.475078025213598
t7717,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704916947759065,-7.160124840341758
t7718,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704916947759065,-7.160124840341758
t7719,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.296306727333237,-11.456199744546813
t7720,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.556890763733183,-18.3299195912749
t7721,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-29.327871346039842
t7722,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-46.92459415366375
t7723,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-23.203023473831944
t7724,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-37.12483755813111
t7725,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7726,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7727,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7728,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-23.203023473831944
t7729,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-37.12483755813111
t7730,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7731,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7732,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7733,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-23.203023473831944
t7734,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-37.12483755813111
t7735,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7736,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671331,-59.39974009300978
t7737,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-18.329919591274912
t7738,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-7.160124840341763
t7739,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-11.45619974454682
t7740,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-18.329919591274912
t7741,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-8.99831019768108
t7742,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-14.39729631628973
t7743,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-11.45619974454682
t7744,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72458738626322,-18.329919591274912
t7745,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-29.32787134603986
t7746,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-29.32787134603986
t7747,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-46.924594153663776
t7748,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-23.20302347383196
t7749,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.124837558131134
t7750,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7751,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.39974009300982
t7752,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7753,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-23.203023473831962
t7754,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.12483755813114
t7755,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7756,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7757,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7758,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-23.203023473831962
t7759,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.12483755813114
t7760,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7761,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867116414515,-5.5958188735506775
t7762,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867116414515,-8.953310197681084
t7763,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867116414515,-4.475078025213603
t7764,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867116414515,-7.160124840341765
t7765,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867116414515,-11.456199744546824
t7766,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867116414515,-7.160124840341765
t7767,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867116414515,-11.456199744546824
t7768,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.556890763733197,-18.329919591274916
t7769,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-29.327871346039867
t7770,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-46.92459415366379
t7771,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-59.39974009300983
t7772,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-59.39974009300983
t7773,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-23.20302347383197
t7774,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-37.12483755813115
t7775,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-59.39974009300983
t7776,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-59.39974009300983
t7777,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963283276713355,-59.39974009300983
t7778,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-23.203023473831962
t7779,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.12483755813114
t7780,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7781,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7782,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-37.12483755813114
t7783,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671335,-59.399740093009825
t7784,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7785,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7787,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7788,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7789,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7790,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7792,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7793,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-21.547672302478333
t7794,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-34.47627568396533
t7795,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7796,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7797,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7798,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-21.547672302478333
t7799,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-34.47627568396533
t7800,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7801,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7802,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
