t7335,4.1912048758556914e-10,4.1912048758556914e-10
t7336,4.19021636071115e-10,4.19021636071115e-10
t7337,4.187465326594886e-10,4.187465326594886e-10
t7338,4.1923734897907526e-10,4.1923734897907526e-10
t7339,4.1862069677977353e-10,4.1862069677977353e-10
t7340,4.178702779030905e-10,4.178702779030905e-10
t7341,4.1583325694679767e-10,4.1583325694679767e-10
t7342,4.1401428524689533e-10,4.1401428524689533e-10
t7343,4.120407348365615e-10,4.120407348365615e-10
t7344,4.0073512607887627e-10,4.0073512607887627e-10
t7345,3.967890054625176e-10,3.967890054625176e-10
t7346,4.0471541750378557e-10,4.0471541750378557e-10
t7347,4.115036163415745e-10,4.115036163415745e-10
t7348,4.180082186562653e-10,4.180082186562653e-10
t7349,4.2169528006393436e-10,4.2169528006393436e-10
t7350,4.244350371660384e-10,4.244350371660384e-10
t7351,4.2626448112757527e-10,4.2626448112757527e-10
t7352,4.288054550282175e-10,4.288054550282175e-10
t7353,4.27938760422186e-10,4.27938760422186e-10
t7354,4.305813387327169e-10,4.305813387327169e-10
t7355,4.296620972232972e-10,4.296620972232972e-10
t7356,4.2172230877112696e-10,4.2172230877112696e-10
t7357,4.1618867757249906e-10,4.1618867757249906e-10
t7358,4.163344236537743e-10,4.163344236537743e-10
t7359,4.172333975239008e-10,4.172333975239008e-10
t7360,4.1732718397898715e-10,4.1732718397898715e-10
t7361,4.1800098316679235e-10,4.1800098316679235e-10
t7362,4.183504561396383e-10,4.183504561396383e-10
t7363,4.1765328781781273e-10,4.1765328781781273e-10
t7364,4.1472668539447607e-10,4.1472668539447607e-10
t7365,4.1220921539829034e-10,4.1220921539829034e-10
t7366,4.106829147526811e-10,4.106829147526811e-10
t7367,4.086062659493856e-10,4.086062659493856e-10
t7368,4.0148127034865633e-10,4.0148127034865633e-10
t7369,4.0125290404859346e-10,4.0125290404859346e-10
t7370,4.014546282743912e-10,4.014546282743912e-10
t7371,4.0648237554513225e-10,4.0648237554513225e-10
t7372,4.124570093377699e-10,4.124570093377699e-10
t7373,4.1588243186493673e-10,4.1588243186493673e-10
t7374,4.1715433291281003e-10,4.1715433291281003e-10
t7375,4.1908755400570793e-10,4.1908755400570793e-10
t7376,4.2193912556329053e-10,4.2193912556329053e-10
t7377,4.2494422599158807e-10,4.2494422599158807e-10
t7378,4.286154003329488e-10,4.286154003329488e-10
t7379,4.1138188657717726e-10,4.1138188657717726e-10
t7380,4.088374228386123e-10,4.088374228386123e-10
t7381,4.2069804714776167e-10,4.2069804714776167e-10
t7382,4.246051950751694e-10,4.246051950751694e-10
t7383,4.2118567596845105e-10,4.2118567596845105e-10
t7384,4.1799017359030414e-10,4.1799017359030414e-10
t7385,4.148504185256157e-10,4.148504185256157e-10
t7386,4.1543096786019394e-10,4.1543096786019394e-10
t7387,4.1880672608645967e-10,4.1880672608645967e-10
t7388,4.1925644186053364e-10,4.1925644186053364e-10
t7389,4.194038951981357e-10,4.194038951981357e-10
t7390,4.185116279670272e-10,4.185116279670272e-10
t7391,4.1636280279678353e-10,4.1636280279678353e-10
t7392,4.1336762529052243e-10,4.1336762529052243e-10
t7393,4.0907656891986587e-10,4.0907656891986587e-10
t7394,4.104691697945089e-10,4.104691697945089e-10
t7395,4.132673025539633e-10,4.132673025539633e-10
t7396,4.172650252036342e-10,4.172650252036342e-10
t7397,4.1942992980071205e-10,4.1942992980071205e-10
t7398,4.2128307824003447e-10,4.2128307824003447e-10
t7399,4.225952353368375e-10,4.225952353368375e-10
t7400,4.2289899000659956e-10,4.2289899000659956e-10
t7401,4.22596162254973e-10,4.22596162254973e-10
t7402,4.2308797125250033e-10,4.2308797125250033e-10
t7403,4.2170363142179515e-10,4.2170363142179515e-10
t7404,4.1676527984415753e-10,4.1676527984415753e-10
t7405,4.170729150824134e-10,4.170729150824134e-10
t7406,4.129652855258754e-10,4.129652855258754e-10
t7407,4.1257936096375535e-10,4.1257936096375535e-10
t7408,4.1248400003985846e-10,4.1248400003985846e-10
t7409,4.1251665446619996e-10,4.1251665446619996e-10
t7410,4.1430698288786074e-10,4.1430698288786074e-10
t7411,4.1670983701294934e-10,4.1670983701294934e-10
t7412,4.1722753444783383e-10,4.1722753444783383e-10
t7413,4.1629766757417287e-10,4.1629766757417287e-10
t7414,4.1546317840165015e-10,4.1546317840165015e-10
t7415,4.147215514170696e-10,4.147215514170696e-10
t7416,4.114467837298144e-10,4.114467837298144e-10
t7417,4.112802213103494e-10,4.112802213103494e-10
t7418,4.142066263728794e-10,4.142066263728794e-10
t7419,4.1629053178111114e-10,4.1629053178111114e-10
t7420,4.186057953656221e-10,4.186057953656221e-10
t7421,4.205334012507153e-10,4.205334012507153e-10
t7422,4.2141461530698976e-10,4.2141461530698976e-10
t7423,4.2187001440520185e-10,4.2187001440520185e-10
t7424,4.2120731190176376e-10,4.2120731190176376e-10
t7425,4.2157126048541125e-10,4.2157126048541125e-10
t7426,4.217724737381986e-10,4.217724737381986e-10
t7427,4.225687667231967e-10,4.225687667231967e-10
t7428,4.239759284302917e-10,4.239759284302917e-10
t7429,4.216739560269646e-10,4.216739560269646e-10
t7430,4.199648942030108e-10,4.199648942030108e-10
t7431,4.1913353686725297e-10,4.1913353686725297e-10
t7432,4.176814536264665e-10,4.176814536264665e-10
t7433,4.173056655088336e-10,4.173056655088336e-10
t7434,4.167316732716981e-10,4.167316732716981e-10
t7435,4.164430703241783e-10,4.164430703241783e-10
t7436,4.155421005044817e-10,4.155421005044817e-10
t7437,4.1600077478826844e-10,4.1600077478826844e-10
t7438,4.1603078456702543e-10,4.1603078456702543e-10
t7439,4.1598275214839355e-10,4.1598275214839355e-10
t7440,4.1334617243698743e-10,4.1334617243698743e-10
t7441,4.13883079265127e-10,4.13883079265127e-10
t7442,4.137030811720415e-10,4.137030811720415e-10
t7443,4.1462685514731936e-10,4.1462685514731936e-10
t7444,4.164782477832389e-10,4.164782477832389e-10
t7445,4.190785809340302e-10,4.190785809340302e-10
t7446,4.19565647553771e-10,4.19565647553771e-10
t7447,4.2108141822739793e-10,4.2108141822739793e-10
t7448,4.2271002215378105e-10,4.2271002215378105e-10
t7449,4.2559394108908486e-10,4.2559394108908486e-10
t7450,4.257844812920601e-10,4.257844812920601e-10
t7451,4.2579883021444645e-10,4.2579883021444645e-10
t7452,4.3373012978033394e-10,4.3373012978033394e-10
t7453,4.213600041114672e-10,4.213600041114672e-10
t7454,4.203372281711548e-10,4.203372281711548e-10
t7455,4.2046882424022947e-10,4.2046882424022947e-10
t7456,4.188512538541534e-10,4.188512538541534e-10
t7457,4.165348428412681e-10,4.165348428412681e-10
t7458,4.1615773866210185e-10,4.1615773866210185e-10
t7459,4.142471408552103e-10,4.142471408552103e-10
t7460,4.1488598344770547e-10,4.1488598344770547e-10
t7461,4.1487898139501934e-10,4.1487898139501934e-10
t7462,4.1290413494121647e-10,4.1290413494121647e-10
t7463,4.101457412809409e-10,4.101457412809409e-10
t7464,4.105612407020261e-10,4.105612407020261e-10
t7465,4.122497642796698e-10,4.122497642796698e-10
t7466,4.1412518204001695e-10,4.1412518204001695e-10
t7467,4.1603290692408345e-10,4.1603290692408345e-10
t7468,4.184803583956106e-10,4.184803583956106e-10
t7469,4.1896161505740693e-10,4.1896161505740693e-10
t7470,4.201401830066396e-10,4.201401830066396e-10
t7471,4.20053280171201e-10,4.20053280171201e-10
t7472,4.196536449868309e-10,4.196536449868309e-10
t7473,4.2027234074185525e-10,4.2027234074185525e-10
t7474,4.2158248258145873e-10,4.2158248258145873e-10
t7475,4.210357954968898e-10,4.210357954968898e-10
t7476,4.2306801270011454e-10,4.2306801270011454e-10
t7477,4.1549975462451e-10,4.1549975462451e-10
t7478,4.16279676335918e-10,4.16279676335918e-10
t7479,4.142832449320974e-10,4.142832449320974e-10
t7480,4.152009863634234e-10,4.152009863634234e-10
t7481,4.14550515440148e-10,4.14550515440148e-10
t7482,4.154284533787804e-10,4.154284533787804e-10
t7483,4.1725138143082365e-10,4.1725138143082365e-10
t7484,4.1801322325000515e-10,4.1801322325000515e-10
t7485,4.176230118634033e-10,4.176230118634033e-10
t7486,4.180122583261217e-10,4.180122583261217e-10
t7487,4.1342719442415595e-10,4.1342719442415595e-10
t7488,4.146101478470534e-10,4.146101478470534e-10
t7489,4.1483864955160707e-10,4.1483864955160707e-10
t7490,4.1678987352756017e-10,4.1678987352756017e-10
t7491,4.1849774588667164e-10,4.1849774588667164e-10
t7492,4.196887930178653e-10,4.196887930178653e-10
t7493,4.224265275504029e-10,4.224265275504029e-10
t7494,4.245416586349643e-10,4.245416586349643e-10
t7495,4.2466835450168174e-10,4.2466835450168174e-10
t7496,4.2478035397888874e-10,4.2478035397888874e-10
t7497,4.2298422207484396e-10,4.2298422207484396e-10
t7498,4.2218997373606126e-10,4.2218997373606126e-10
t7499,4.2060633915682057e-10,4.2060633915682057e-10
t7500,4.189775023039149e-10,4.189775023039149e-10
t7501,4.1653491677311617e-10,4.1653491677311617e-10
t7502,4.169411124817887e-10,4.169411124817887e-10
t7503,4.1560332772980533e-10,4.1560332772980533e-10
t7504,4.128157829898216e-10,4.128157829898216e-10
t7505,4.113431537508395e-10,4.113431537508395e-10
t7506,4.1163142551187647e-10,4.1163142551187647e-10
t7507,4.117577254596181e-10,4.117577254596181e-10
t7508,4.1146399518582913e-10,4.1146399518582913e-10
t7509,4.1160681501601e-10,4.1160681501601e-10
t7510,4.1004288217178257e-10,4.1004288217178257e-10
t7511,4.063213989364107e-10,4.063213989364107e-10
t7512,4.108089513282539e-10,4.108089513282539e-10
t7513,4.148433961693069e-10,4.148433961693069e-10
t7514,4.183280811808201e-10,4.183280811808201e-10
t7515,4.213494788564587e-10,4.213494788564587e-10
t7516,4.222902111860108e-10,4.222902111860108e-10
t7517,4.261170889364631e-10,4.261170889364631e-10
t7518,4.2759923191664136e-10,4.2759923191664136e-10
t7519,4.300760896240987e-10,4.300760896240987e-10
t7520,4.328050856594244e-10,4.328050856594244e-10
t7521,4.344672373064574e-10,4.344672373064574e-10
t7522,4.38458192590981e-10,4.38458192590981e-10
t7523,4.3623528608879754e-10,4.3623528608879754e-10
t7524,4.2176523077256465e-10,4.2176523077256465e-10
t7525,4.0525250695082386e-10,4.0525250695082386e-10
t7526,4.081763713026053e-10,4.081763713026053e-10
t7527,4.1138983619513955e-10,4.1138983619513955e-10
t7528,4.153867921181049e-10,4.153867921181049e-10
t7529,4.167812923547675e-10,4.167812923547675e-10
t7530,4.165061581722356e-10,4.165061581722356e-10
t7531,4.1609282012884445e-10,4.1609282012884445e-10
t7532,4.142721031311849e-10,4.142721031311849e-10
t7533,4.121705412671998e-10,4.121705412671998e-10
t7534,4.1032349707219424e-10,4.1032349707219424e-10
t7535,4.0497867700670705e-10,4.0497867700670705e-10
t7536,4.046458587070965e-10,4.046458587070965e-10
t7537,4.0793546730488005e-10,4.0793546730488005e-10
t7538,4.121363995926615e-10,4.121363995926615e-10
t7539,4.148293348188353e-10,4.148293348188353e-10
t7540,4.17184518775435e-10,4.17184518775435e-10
t7541,4.188530550780552e-10,4.188530550780552e-10
t7542,4.2020568088030337e-10,4.2020568088030337e-10
t7543,4.23964768309693e-10,4.23964768309693e-10
t7544,4.2928135015965884e-10,4.2928135015965884e-10
t7545,4.3056781707770175e-10,4.3056781707770175e-10
t7546,4.292843894192833e-10,4.292843894192833e-10
t7547,4.298290788690444e-10,4.298290788690444e-10
t7548,4.2525246419580924e-10,4.2525246419580924e-10
t7549,4.209978259560431e-10,4.209978259560431e-10
t7550,4.1797378179928336e-10,4.1797378179928336e-10
t7551,4.204810146716573e-10,4.204810146716573e-10
t7552,4.207340023673055e-10,4.207340023673055e-10
t7553,4.1908572979325143e-10,4.1908572979325143e-10
t7554,4.1781636263390564e-10,4.1781636263390564e-10
t7555,4.174116515109775e-10,4.174116515109775e-10
t7556,4.167548833804418e-10,4.167548833804418e-10
t7557,4.1605765629607643e-10,4.1605765629607643e-10
t7558,4.1391068242658727e-10,4.1391068242658727e-10
t7559,4.0631624087237063e-10,4.0631624087237063e-10
t7560,4.03052611203965e-10,4.03052611203965e-10
t7561,4.0597956936582345e-10,4.0597956936582345e-10
t7562,4.09298691277994e-10,4.09298691277994e-10
t7563,4.1224938897593703e-10,4.1224938897593703e-10
t7564,4.151334592891596e-10,4.151334592891596e-10
t7565,4.1735348504636236e-10,4.1735348504636236e-10
t7566,4.1905562956556843e-10,4.1905562956556843e-10
t7567,4.2031698383035525e-10,4.2031698383035525e-10
t7568,4.209456567265534e-10,4.209456567265534e-10
t7569,4.218821137625842e-10,4.218821137625842e-10
t7570,4.2480759097396683e-10,4.2480759097396683e-10
t7571,4.306653477489739e-10,4.306653477489739e-10
t7572,4.2067009402657816e-10,4.2067009402657816e-10
t7573,4.1923908561992534e-10,4.1923908561992534e-10
t7574,4.1780722744866826e-10,4.1780722744866826e-10
t7575,4.1829521315775207e-10,4.1829521315775207e-10
t7576,4.1832700219204275e-10,4.1832700219204275e-10
t7577,4.17993802422154e-10,4.17993802422154e-10
t7578,4.17840841395489e-10,4.17840841395489e-10
t7579,4.166957350662445e-10,4.166957350662445e-10
t7580,4.169089052186276e-10,4.169089052186276e-10
t7581,4.1554169992144345e-10,4.1554169992144345e-10
t7582,4.1499828827668525e-10,4.1499828827668525e-10
t7583,4.1063149262297827e-10,4.1063149262297827e-10
t7584,4.098942084784986e-10,4.098942084784986e-10
t7585,4.103198391357532e-10,4.103198391357532e-10
t7586,4.125877899814548e-10,4.125877899814548e-10
t7587,4.1562151209674043e-10,4.1562151209674043e-10
t7588,4.1852897190824163e-10,4.1852897190824163e-10
t7589,4.2048750197710615e-10,4.2048750197710615e-10
t7590,4.214071980708323e-10,4.214071980708323e-10
t7591,4.225872943536977e-10,4.225872943536977e-10
t7592,4.258332083019719e-10,4.258332083019719e-10
t7593,4.2996309607725465e-10,4.2996309607725465e-10
t7594,4.33280141325345e-10,4.33280141325345e-10
t7595,4.1477152449610016e-10,4.1477152449610016e-10
t7596,4.1572577143037017e-10,4.1572577143037017e-10
t7597,4.3022721057646326e-10,4.3022721057646326e-10
t7598,4.2637015265556714e-10,4.2637015265556714e-10
t7599,4.227364112549882e-10,4.227364112549882e-10
t7600,4.2012650225052637e-10,4.2012650225052637e-10
t7601,4.181360200357908e-10,4.181360200357908e-10
t7602,4.180249150228135e-10,4.180249150228135e-10
t7603,4.1750366378503277e-10,4.1750366378503277e-10
t7604,4.1784531217268144e-10,4.1784531217268144e-10
t7605,4.182868181415399e-10,4.182868181415399e-10
t7606,4.2234422863536585e-10,4.2234422863536585e-10
t7607,4.1463981338758803e-10,4.1463981338758803e-10
t7608,4.123494098761818e-10,4.123494098761818e-10
t7609,4.117702962268704e-10,4.117702962268704e-10
t7610,4.126594990331787e-10,4.126594990331787e-10
t7611,4.156182280385682e-10,4.156182280385682e-10
t7612,4.1824327966103144e-10,4.1824327966103144e-10
t7613,4.2019914850542773e-10,4.2019914850542773e-10
t7614,4.2135047889108277e-10,4.2135047889108277e-10
t7615,4.2194459118981123e-10,4.2194459118981123e-10
t7616,4.2197813501328e-10,4.2197813501328e-10
t7617,4.2155710815486367e-10,4.2155710815486367e-10
t7618,4.208071419247243e-10,4.208071419247243e-10
t7619,4.202525114749104e-10,4.202525114749104e-10
t7620,4.234577693481627e-10,4.234577693481627e-10
t7621,4.215549639175379e-10,4.215549639175379e-10
t7622,4.210774477649942e-10,4.210774477649942e-10
t7623,4.2029295219112525e-10,4.2029295219112525e-10
t7624,4.2016122689672225e-10,4.2016122689672225e-10
t7625,4.190648551860598e-10,4.190648551860598e-10
t7626,4.1911491084924614e-10,4.1911491084924614e-10
t7627,4.1877127877860693e-10,4.1877127877860693e-10
t7628,4.184112421807149e-10,4.184112421807149e-10
t7629,4.178086171738584e-10,4.178086171738584e-10
t7630,4.1975912985264776e-10,4.1975912985264776e-10
t7631,4.172762220714167e-10,4.172762220714167e-10
t7632,4.1635707036437055e-10,4.1635707036437055e-10
t7633,4.162720691655363e-10,4.162720691655363e-10
t7634,4.1661587438495377e-10,4.1661587438495377e-10
t7635,4.1682840992176324e-10,4.1682840992176324e-10
t7636,4.161115688629043e-10,4.161115688629043e-10
t7637,4.1653697181396385e-10,4.1653697181396385e-10
t7638,4.2015792959746404e-10,4.2015792959746404e-10
t7639,4.231036160252906e-10,4.231036160252906e-10
t7640,4.252001224612578e-10,4.252001224612578e-10
t7641,4.273107557921565e-10,4.273107557921565e-10
t7642,4.262795161842951e-10,4.262795161842951e-10
t7643,4.243892637386488e-10,4.243892637386488e-10
t7644,4.220305251705002e-10,4.220305251705002e-10
t7645,4.20269532238319e-10,4.20269532238319e-10
t7646,4.1819979979025424e-10,4.1819979979025424e-10
t7647,4.163795047532256e-10,4.163795047532256e-10
t7648,4.1612489077626653e-10,4.1612489077626653e-10
t7649,4.1558415863018275e-10,4.1558415863018275e-10
t7650,4.1674516081857047e-10,4.1674516081857047e-10
t7651,4.1869653750177466e-10,4.1869653750177466e-10
t7652,4.197106049645888e-10,4.197106049645888e-10
t7653,4.195724711558486e-10,4.195724711558486e-10
t7654,4.1990923075289404e-10,4.1990923075289404e-10
t7655,4.17105220652428e-10,4.17105220652428e-10
t7656,4.168174625627305e-10,4.168174625627305e-10
t7657,4.1728916917157803e-10,4.1728916917157803e-10
t7658,4.182910990226932e-10,4.182910990226932e-10
t7659,4.1938631441628006e-10,4.1938631441628006e-10
t7660,4.2118947141350545e-10,4.2118947141350545e-10
t7661,4.227087270326733e-10,4.227087270326733e-10
t7662,4.2404298318716573e-10,4.2404298318716573e-10
t7663,4.2464931849366874e-10,4.2464931849366874e-10
t7664,4.24347472705179e-10,4.24347472705179e-10
t7665,4.2399718306579153e-10,4.2399718306579153e-10
t7666,4.229323413141127e-10,4.229323413141127e-10
t7667,4.214460476181501e-10,4.214460476181501e-10
t7668,4.2107509899764993e-10,4.2107509899764993e-10
t7669,4.1859000915228167e-10,4.1859000915228167e-10
t7670,4.1811344867785465e-10,4.1811344867785465e-10
t7671,4.1755356968919035e-10,4.1755356968919035e-10
t7672,4.1733493589524564e-10,4.1733493589524564e-10
t7673,4.175125652823587e-10,4.175125652823587e-10
t7674,4.1859339456850865e-10,4.1859339456850865e-10
t7675,4.1890302725290545e-10,4.1890302725290545e-10
t7676,4.192789212338089e-10,4.192789212338089e-10
t7677,4.189864747745086e-10,4.189864747745086e-10
t7678,4.1860078807563874e-10,4.1860078807563874e-10
t7679,4.14476788396759e-10,4.14476788396759e-10
t7680,4.141105042178742e-10,4.141105042178742e-10
t7681,4.1422908509151154e-10,4.1422908509151154e-10
t7682,4.142081978023752e-10,4.142081978023752e-10
t7683,4.144384081431173e-10,4.144384081431173e-10
t7684,4.146999851314851e-10,4.146999851314851e-10
t7685,4.141179346288479e-10,4.141179346288479e-10
t7686,4.140249562639108e-10,4.140249562639108e-10
t7687,4.1466222195608813e-10,4.1466222195608813e-10
t7688,4.1713798487211854e-10,4.1713798487211854e-10
t7689,4.20191524198269e-10,4.20191524198269e-10
t7690,4.246689479727531e-10,4.246689479727531e-10
t7691,4.248653355876198e-10,4.248653355876198e-10
t7692,4.103420915599132e-10,4.103420915599132e-10
t7693,4.268621545658536e-10,4.268621545658536e-10
t7694,4.231419870604767e-10,4.231419870604767e-10
t7695,4.198480511289839e-10,4.198480511289839e-10
t7696,4.192611918926363e-10,4.192611918926363e-10
t7697,4.1778230450997646e-10,4.1778230450997646e-10
t7698,4.168018834546106e-10,4.168018834546106e-10
t7699,4.147436214105538e-10,4.147436214105538e-10
t7700,4.126078914756213e-10,4.126078914756213e-10
t7701,4.1157118392719375e-10,4.1157118392719375e-10
t7702,4.1302505457927497e-10,4.1302505457927497e-10
t7703,4.0968053520191596e-10,4.0968053520191596e-10
t7704,4.1019572178882626e-10,4.1019572178882626e-10
t7705,4.1250914359417995e-10,4.1250914359417995e-10
t7706,4.149420615849331e-10,4.149420615849331e-10
t7707,4.1682291043906556e-10,4.1682291043906556e-10
t7708,4.1913712922068915e-10,4.1913712922068915e-10
t7709,4.21250559970216e-10,4.21250559970216e-10
t7710,4.230220145133223e-10,4.230220145133223e-10
t7711,4.2365436890381716e-10,4.2365436890381716e-10
t7712,4.2422674955004305e-10,4.2422674955004305e-10
t7713,4.245119748323926e-10,4.245119748323926e-10
t7714,4.235436273487023e-10,4.235436273487023e-10
t7715,4.2162839786948035e-10,4.2162839786948035e-10
t7716,4.1949785157881574e-10,4.1949785157881574e-10
t7717,4.189993563722845e-10,4.189993563722845e-10
t7718,4.1896044133930645e-10,4.1896044133930645e-10
t7719,4.188041934141011e-10,4.188041934141011e-10
t7720,4.1877773280102194e-10,4.1877773280102194e-10
t7721,4.1897785543683526e-10,4.1897785543683526e-10
t7722,4.188305938267532e-10,4.188305938267532e-10
t7723,4.190349305498075e-10,4.190349305498075e-10
t7724,4.1970257708671354e-10,4.1970257708671354e-10
t7725,4.200181384344509e-10,4.200181384344509e-10
t7726,4.1985743935026153e-10,4.1985743935026153e-10
t7727,4.161710168119757e-10,4.161710168119757e-10
t7728,4.1633966038687306e-10,4.1633966038687306e-10
t7729,4.1639165697197255e-10,4.1639165697197255e-10
t7730,4.163391005799995e-10,4.163391005799995e-10
t7731,4.163915486734192e-10,4.163915486734192e-10
t7732,4.1819456651646194e-10,4.1819456651646194e-10
t7733,4.192643344511852e-10,4.192643344511852e-10
t7734,4.202922773951228e-10,4.202922773951228e-10
t7735,4.2106250201075314e-10,4.2106250201075314e-10
t7736,4.220257352078499e-10,4.220257352078499e-10
t7737,4.2342020318920983e-10,4.2342020318920983e-10
t7738,4.269070725109874e-10,4.269070725109874e-10
t7739,4.333753375738898e-10,4.333753375738898e-10
t7740,4.1886538574003997e-10,4.1886538574003997e-10
t7741,4.193595654369796e-10,4.193595654369796e-10
t7742,4.179758912591984e-10,4.179758912591984e-10
t7743,4.1776065673626253e-10,4.1776065673626253e-10
t7744,4.1826281985481006e-10,4.1826281985481006e-10
t7745,4.1798892610178244e-10,4.1798892610178244e-10
t7746,4.183628204168518e-10,4.183628204168518e-10
t7747,4.1925057199137066e-10,4.1925057199137066e-10
t7748,4.19613125190241e-10,4.19613125190241e-10
t7749,4.191736952679254e-10,4.191736952679254e-10
t7750,4.1915906118759895e-10,4.1915906118759895e-10
t7751,4.1562309275357235e-10,4.1562309275357235e-10
t7752,4.1489545132669134e-10,4.1489545132669134e-10
t7753,4.14261045943441e-10,4.14261045943441e-10
t7754,4.1424983811374e-10,4.1424983811374e-10
t7755,4.1340983601175786e-10,4.1340983601175786e-10
t7756,4.1277115084587305e-10,4.1277115084587305e-10
t7757,4.1091046217963933e-10,4.1091046217963933e-10
t7758,4.0762350566997833e-10,4.0762350566997833e-10
t7759,4.067872739237854e-10,4.067872739237854e-10
t7760,4.083479098439411e-10,4.083479098439411e-10
t7761,4.170968707220494e-10,4.170968707220494e-10
t7762,4.2648932474626704e-10,4.2648932474626704e-10
t7763,4.252411147529002e-10,4.252411147529002e-10
t7764,4.171831857662624e-10,4.171831857662624e-10
t7765,4.25541546297665e-10,4.25541546297665e-10
t7766,4.2287806987939353e-10,4.2287806987939353e-10
t7767,4.236850170161176e-10,4.236850170161176e-10
t7768,4.234454701950135e-10,4.234454701950135e-10
t7769,4.2136129364164764e-10,4.2136129364164764e-10
t7770,4.1575937209828337e-10,4.1575937209828337e-10
t7771,4.1017463699385854e-10,4.1017463699385854e-10
t7772,4.1537602181261873e-10,4.1537602181261873e-10
t7773,4.1632655826912987e-10,4.1632655826912987e-10
t7774,4.166330732838663e-10,4.166330732838663e-10
t7775,4.121542813731437e-10,4.121542813731437e-10
t7776,4.109641191908744e-10,4.109641191908744e-10
t7777,4.092066508892049e-10,4.092066508892049e-10
t7778,4.0809471492902123e-10,4.0809471492902123e-10
t7779,4.0881193937234426e-10,4.0881193937234426e-10
t7780,4.0971595195610954e-10,4.0971595195610954e-10
t7781,4.1178497362643716e-10,4.1178497362643716e-10
t7782,4.1268320451450425e-10,4.1268320451450425e-10
t7783,4.127839487234151e-10,4.127839487234151e-10
t7784,4.1394448401181596e-10,4.1394448401181596e-10
t7785,4.1986916328245817e-10,4.1986916328245817e-10
t7786,4.2640131761939015e-10,4.2640131761939015e-10
t7787,4.334210038758347e-10,4.334210038758347e-10
t7788,4.292185847863879e-10,4.292185847863879e-10
t7789,4.207963819924104e-10,4.207963819924104e-10
t7790,4.1647699357005613e-10,4.1647699357005613e-10
t7791,4.182437117273987e-10,4.182437117273987e-10
t7792,4.1667599355404326e-10,4.1667599355404326e-10
t7793,4.1960040329036866e-10,4.1960040329036866e-10
t7794,4.1954760012541213e-10,4.1954760012541213e-10
t7795,4.193517370668143e-10,4.193517370668143e-10
t7796,4.192861740723569e-10,4.192861740723569e-10
t7797,4.184899058469235e-10,4.184899058469235e-10
t7798,4.1857899249714263e-10,4.1857899249714263e-10
t7799,4.1455485460384914e-10,4.1455485460384914e-10
t7800,4.1485640099287465e-10,4.1485640099287465e-10
t7801,4.1573830556108276e-10,4.1573830556108276e-10
t7802,4.178124896057043e-10,4.178124896057043e-10
t7803,4.1969558130166316e-10,4.1969558130166316e-10
t7804,4.216534404859191e-10,4.216534404859191e-10
t7805,4.2305976630244806e-10,4.2305976630244806e-10
t7806,4.2472175638315736e-10,4.2472175638315736e-10
t7807,4.253676395523923e-10,4.253676395523923e-10
t7808,4.252920284526004e-10,4.252920284526004e-10
t7809,4.246505818342735e-10,4.246505818342735e-10
t7810,4.231757366796796e-10,4.231757366796796e-10
t7811,4.207796068721577e-10,4.207796068721577e-10
t7812,4.178977535880151e-10,4.178977535880151e-10
t7813,4.1921569813952946e-10,4.1921569813952946e-10
t7814,4.1598666317218873e-10,4.1598666317218873e-10
t7815,4.1605621656947564e-10,4.1605621656947564e-10
t7816,4.161479838851321e-10,4.161479838851321e-10
t7817,4.173069482281616e-10,4.173069482281616e-10
t7818,4.1767314305315905e-10,4.1767314305315905e-10
t7819,4.1845387395767936e-10,4.1845387395767936e-10
t7820,4.1961657621436467e-10,4.1961657621436467e-10
t7821,4.220232395273165e-10,4.220232395273165e-10
t7822,4.1407675323537813e-10,4.1407675323537813e-10
t7823,4.129517112280568e-10,4.129517112280568e-10
t7824,4.13775334000984e-10,4.13775334000984e-10
t7825,4.1422477014943136e-10,4.1422477014943136e-10
t7826,4.139147754809647e-10,4.139147754809647e-10
t7827,4.1366326874318295e-10,4.1366326874318295e-10
t7828,4.132275291566012e-10,4.132275291566012e-10
t7829,4.1258150299642997e-10,4.1258150299642997e-10
t7830,4.085658579243739e-10,4.085658579243739e-10
t7831,4.0407955526792726e-10,4.0407955526792726e-10
t7832,3.9422137981174926e-10,3.9422137981174926e-10
t7833,4.003694658522592e-10,4.003694658522592e-10
t7834,4.1893258014608e-10,4.1893258014608e-10
t7835,4.428516228185014e-10,4.428516228185014e-10
t7836,1.853198639546084e-10,1.853198639546084e-10
t7837,4.0080077290336447e-10,4.0080077290336447e-10
t7838,4.0706699660028054e-10,4.0706699660028054e-10
t7839,4.119869855335624e-10,4.119869855335624e-10
t7840,4.1361503245198957e-10,4.1361503245198957e-10
t7841,4.1519409422495336e-10,4.1519409422495336e-10
t7842,4.159627301041777e-10,4.159627301041777e-10
t7843,4.165523049722714e-10,4.165523049722714e-10
t7844,4.169826134124458e-10,4.169826134124458e-10
t7845,4.175348708050558e-10,4.175348708050558e-10
t7846,4.168384515320838e-10,4.168384515320838e-10
t7847,4.122131679474675e-10,4.122131679474675e-10
t7848,4.119006167658995e-10,4.119006167658995e-10
t7849,4.112291634642996e-10,4.112291634642996e-10
t7850,4.110180839700702e-10,4.110180839700702e-10
t7851,4.1138114504894755e-10,4.1138114504894755e-10
t7852,4.1161903111112576e-10,4.1161903111112576e-10
