Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7687,0.0,0.0,0.0,131.17956868720637,0.0,7634.565697447347,0.0,0.0,0.0,6.535701875308841,0.0,1692.719031990089,0.0,9464.99999999995
t7688,0.0,0.0,0.0,0.0,0.0,5165.485880509978,0.0,0.0,0.0,6.68471641889327,4928.829403071129,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,9.790565521011732,12933.973376652826,0.0,0.0,13223.127776317515
t7690,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,9.98580325701514,17335.982974963026,0.0,0.0,17625.332612363716
t7691,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,16.648945365987466,19539.885295619097,0.0,0.0,19835.89807512876
t7692,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,11.988100385410727,20307.452489137802,0.0,0.0,20598.80442366689
t7693,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,5.95352444737462,20091.90569675407,0.0,0.0,20377.223055345123
t7694,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,6.445655757801206,19119.471283175913,0.0,0.0,19405.28077307739
t7695,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,3.769491248801292,16798.91534728618,0.0,0.0,17082.04867267866
t7696,0.0,0.0,0.0,0.0,0.0,279.3638341436763,0.0,0.0,0.0,3.1614148801807986,12363.251272885003,0.0,0.0,12645.77652190886
t7697,0.0,0.0,0.0,0.0,0.0,2765.7573763377613,0.0,0.0,0.0,0.8938041397523235,4529.705520157197,0.0,3912.6432993652893,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.27774806013145853,0.0,4974.852181259415,0.0,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.07768126116850678,0.0,4851.052248058377,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.3849915549133894,0.0,4526.7449377646335,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.6372417995310118,0.0,4177.492687520014,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.44478946289309923,0.0,3664.6851398566523,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.2708459407850561,0.0,3022.8590833787603,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.24920290359857578,0.0,2303.8807264159473,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.3529080248227881,0.0,1726.7770212947235,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.25654375360233034,0.0,1394.873385565943,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.2511190543414742,0.0,1233.8788102652052,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,0.44776850889356307,0.0,1177.682160810653,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,1.7583308966332871,0.0,1247.371598422913,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,2.8114102581416898,0.0,1520.318519061404,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7102.870070680454,0.0,0.0,0.0,2.1791297891378574,0.0,1957.950799530418,0.0,9063.00000000001
t7712,0.0,0.0,0.0,0.0,0.0,4958.420586807103,0.0,0.0,0.0,2.410871212573819,4633.1685419803225,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,3.1121685525721454,12476.428150255415,0.0,0.0,13281.390562724688
t7714,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,6.24153491466554,16911.049079574288,0.0,0.0,17719.140858405655
t7715,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,4.878914865134485,19122.16093824598,0.0,0.0,19928.890097027816
t7716,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,6.981374418727033,19735.735514878957,0.0,0.0,20544.567133214387
t7717,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,9.26276735325371,19951.59069327005,0.0,0.0,20762.703704540003
t7718,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,11.645856757413743,18983.693596378467,0.0,0.0,19797.18969705258
t7719,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,9.823674773121937,16185.759112952359,0.0,0.0,16997.433031642184
t7720,0.0,0.0,0.0,0.0,0.0,801.8502439167014,0.0,0.0,0.0,6.9850342536785615,10818.89605649649,0.0,0.0,11627.731334666869
t7721,0.0,0.0,0.0,0.0,0.0,5623.137155418156,0.0,0.0,0.0,3.2258261598904783,1912.7226283581692,0.0,4056.9143900637837,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,2.8823679179554063,0.0,4967.856832861022,0.0,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,3.4668016749845814,0.0,4912.272399103993,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,3.846142897727619,0.0,4582.893057881249,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,2.429344150606585,0.0,4152.30985662837,0.0,11688.0
t7726,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,1.2433795405670478,0.0,3391.49582123841,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,2.610730532999304,0.0,2495.128470245978,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,2.765260115457778,0.0,1698.9739406635204,0.0,9235.000000000002
t7729,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,3.485338153319446,0.0,1174.2538626256573,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,3.7693503362945955,0.0,913.9698504426815,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,4.196141036062432,0.0,827.5430597429149,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,4.79317522402015,0.0,878.9460255549566,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,4.565396208402856,0.0,1197.1738045705733,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,5.122747964835243,0.0,2111.6164528141417,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,7.10221986062774,0.0,3688.636980918349,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7533.260799221023,0.0,0.0,0.0,6.256094288785334,3705.1342225769495,787.3488839132265,0.0,12031.999999999984
t7737,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,9.655766282972465,11715.465802633022,0.0,0.0,15160.28849336078
t7738,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,13.648412369487257,15590.272166355506,0.0,0.0,19039.08750316978
t7739,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,10.31152597421936,17356.753556514603,0.0,0.0,20802.23200693361
t7740,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,10.403734190986182,18004.78573107344,0.0,0.0,21450.356389709214
t7741,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,11.73660052150361,16853.154010118244,0.0,0.0,20300.057535084532
t7742,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,8.452182854879402,16036.116068233716,0.0,0.0,19479.73517553338
t7743,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,7.190776022888189,14035.497466563642,0.0,0.0,17477.855167031317
t7744,0.0,0.0,0.0,0.0,0.0,3435.1669244447867,0.0,0.0,0.0,6.8933832032342295,9719.228986184533,0.0,0.0,13161.289293832553
t7745,0.0,0.0,0.0,138.26344273321797,0.0,7634.565697447347,0.0,0.0,0.0,8.227288655426804,2441.0012210825735,0.0,2249.9423500814414,12472.000000000005
t7746,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,5.426305922780644,0.0,4989.078693307434,368.8641846190539,13381.999999999998
t7747,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,4.401361947693627,0.0,5303.967821901576,0.0,13327.0
t7748,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,3.20055008706356,0.0,5001.168633762206,0.0,13023.0
t7749,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,4.044991624776857,0.0,4512.324192224493,0.0,12535.0
t7750,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,3.4407030362059965,0.0,3656.928480813064,0.0,11679.0
t7751,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,2.4513757778038627,0.0,2596.9178080714655,0.0,10618.0
t7752,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,2.431834325303142,0.0,1603.937349523966,0.0,9625.0
t7753,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,2.651578302310074,0.0,967.7176055469771,0.0,8989.000000000016
t7754,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,3.02887413247125,0.0,639.3403097167984,0.0,8661.0
t7755,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,3.006882704240606,0.0,528.3623011450285,0.0,8550.0
t7756,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,4.1155382177382185,0.0,553.2536456315314,0.0,8576.0
t7757,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,5.07695831611018,0.0,844.292225533159,0.0,8868.0
t7758,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,6.154956282215323,0.0,1766.2142275670549,0.0,9791.0
t7759,0.0,0.0,0.0,384.0651187033833,0.0,7634.565697447347,0.0,0.0,0.0,5.094422822001465,0.0,3268.274761027268,0.0,11292.0
t7760,0.0,0.0,0.0,245.80167597016532,0.0,7634.565697447347,0.0,0.0,0.0,4.169754520813113,2572.8216286286843,1548.6412434330157,0.0,12006.000000000025
t7761,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,3.8150072852050703,11697.649036694567,0.0,0.0,15182.826002015763
t7762,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,5.6608772670182645,16036.149586006783,0.0,0.0,19523.17242130979
t7763,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,5.913066564815506,17466.342412516147,0.0,0.0,20953.617437116955
t7764,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,14.04885156600897,17821.00283241855,0.0,0.0,21316.41364202055
t7765,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,8.086552505487308,18137.968917284426,0.0,0.0,21627.417427825905
t7766,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,8.106640318136693,16795.981642336897,0.0,0.0,20285.450240691025
t7767,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,4.327615430538791,13135.271313803127,0.0,0.0,16620.960887269655
t7768,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,3.8614038086522235,8859.927876871705,0.0,0.0,12345.151238716348
t7769,0.0,0.0,0.0,276.2929327938203,0.0,7634.565697447347,0.0,0.0,0.0,1.3540036387688317,179.2139087975223,1349.0897477302206,3012.483709592325,12453.000000000004
t7770,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,0.8598416321567867,0.0,5155.866753430152,0.0,13223.0
t7771,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,1.4202122013093192,0.0,5093.306382861,0.0,13161.0
t7772,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,1.0649644237296374,0.0,4783.6616306385795,0.0,12851.0
t7773,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,2.0085426646202964,0.0,4294.718052397743,0.0,12363.000000000055
t7774,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,2.2750172919690943,0.0,3529.451577770339,0.0,11598.0
t7775,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,2.470624599117364,0.0,2454.255970463192,0.0,10523.0
t7776,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,1.7664705390062896,0.0,1451.9601245233016,0.0,9520.0
t7777,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,1.360075411718413,0.0,778.3665196505908,0.0,8846.0
t7778,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,1.8586969101451396,0.0,416.86789815216343,0.0,8485.0
t7779,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,1.9354466791298104,0.0,242.79114838317855,0.0,8311.0
t7780,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,2.7581509498208616,0.0,221.96844411250555,0.0,8291.000000000018
t7781,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,2.065764380759791,0.0,475.66083068154967,0.0,8544.0
t7782,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,2.33009506322143,0.0,1281.3964999990874,0.0,9350.0
t7783,0.0,0.0,0.0,431.70770749034415,0.0,7634.565697447347,0.0,0.0,0.0,2.077013175466127,0.0,2645.6495818868434,0.0,10714.0
t7784,0.0,0.0,0.0,276.2929327938203,0.0,7634.565697447347,0.0,0.0,0.0,2.8081130783837764,25.925120155863887,3605.4081365245847,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4029.065318616251,0.0,0.0,0.0,5.206495811989894,7801.728185571759,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,9.093880256002517,11101.094785224625,0.0,0.0,14591.550623516618
t7787,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,14.036460774852658,13780.936953622293,0.0,0.0,17276.335372433135
t7788,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,20.88348635686551,15568.025340604285,0.0,0.0,19070.27078499714
t7789,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,16.18514135962942,16257.303676872994,0.0,0.0,19754.850776268613
t7790,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,16.521445914491412,16240.65879575862,0.0,0.0,19738.542199709103
t7791,0.0,0.0,0.0,0.0,0.0,6489.052985259688,0.0,0.0,0.0,9.434947740040235,14934.73810681541,0.0,0.0,21433.226039815137
t7792,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,12.391288240306924,11307.072208407662,0.0,0.0,14800.82545468396
t7793,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,7.621658372313656,1398.968658907485,3180.8439852728543,0.0,12222.0
t7794,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,4.10910206060721,0.0,5349.325200492046,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,3.0496963326938764,0.0,5176.38460621996,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,2.356956617872158,0.0,4812.077345934781,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,4.576767328996906,0.0,4314.857535223656,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,6.039299532739105,0.0,3601.395003019915,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,6.487401304033475,0.0,2674.9469012486197,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,4.702377861308103,0.0,1717.7319246913457,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,2.817528281515248,0.0,995.6167742711377,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,3.0835676361823183,0.0,577.3507349164711,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,3.25383662694243,0.0,339.18046592571045,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,3.1724198876056113,0.0,256.2618826650478,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,3.3775474338949456,0.0,339.0567551187587,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,4.539084471876414,0.0,717.8952180807764,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,4.3419435525387,0.0,1286.092359000114,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,6148.426354080557,0.0,0.0,0.0,3.8712918899503386,1026.2997469056559,2441.402607123847,0.0,9620.000000000011
t7809,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,4.262776658592538,12242.286912112635,0.0,0.0,13508.853996485483
t7810,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,4.153819736888693,16656.095711338425,0.0,0.0,17922.55383878957
t7811,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,5.465642988990482,18923.626417761687,0.0,0.0,20191.39636846493
t7812,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,3.8546183959831457,19743.244080919692,0.0,0.0,21009.40300702993
t7813,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,1.6680375338685045,19701.603714206307,0.0,0.0,20965.57605945443
t7814,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,0.3883488169977774,18691.37573948589,0.0,0.0,19954.068396017145
t7815,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,0.5413128009922817,16233.398283733739,0.0,0.0,17496.243904248986
t7816,0.0,0.0,0.0,0.0,0.0,1262.3043077142547,0.0,0.0,0.0,0.11203538450351266,11745.380730026787,0.0,0.0,13007.797073125545
t7817,0.0,0.0,0.0,0.0,0.0,2323.936065304225,0.0,0.0,0.0,0.20252066491545212,2715.412331437845,0.0,4596.449082593012,9635.999999999996
t7818,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,0.006483704295843985,0.0,2784.5870205326864,808.0285365846157,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,0.0,0.0,3598.6220408215827,0.0,10053.999999999985
t7820,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,0.5096874526719201,0.0,3579.112353368926,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,1.656116595150166,0.0,3530.965924226448,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,3.665321894349497,0.0,3257.9567189272475,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,5.649532945735303,0.0,2834.972507875862,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,5.758313942929256,0.0,2253.863726878668,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,5.357132578389144,0.0,1736.264908243209,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,5.602006960999813,0.0,1454.0200338605982,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,6.987738822863834,0.0,1347.6343019987335,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,7.609535142021287,0.0,1336.012505679576,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,13.179381632972854,0.0,1514.442659188625,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,17.400166796816837,0.0,1980.2218740247808,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6455.377959178402,0.0,0.0,0.0,10.906979435069752,0.0,2603.7150613865288,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5196.905845887229,0.0,0.0,0.0,11.539169564460394,417.52732235679866,3968.027662191512,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,11.729988007615756,11862.47012130052,0.0,0.0,12939.664061321186
t7834,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,9.842318880948113,16385.73770957224,0.0,0.0,17461.04398046624
t7835,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,3.332235850299963,18546.066205397463,0.0,0.0,19614.862393260813
t7836,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,10.40293064390045,19230.406316421482,0.0,0.0,20306.273199078434
t7837,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,33.56593873823285,19471.38839707617,0.0,0.0,20570.418287827455
t7838,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,38.19335849417671,18561.840884140496,0.0,0.0,19665.498194647724
t7839,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,30.292022943580097,16129.549447597952,0.0,0.0,17225.305422554582
t7840,0.0,0.0,0.0,0.0,0.0,1065.4639520130513,0.0,0.0,0.0,30.735954828518338,11394.195698278563,0.0,0.0,12490.395605120133
t7841,0.0,0.0,0.0,0.0,0.0,3978.5605103410157,0.0,0.0,0.0,18.805899589692675,2500.4646973666117,0.0,4582.168892702679,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,9.786568101189868,0.0,5184.469233859171,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,12.205347704016805,0.0,4993.050454256344,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,24.003964857116443,0.0,4618.251837103245,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,26.33854707595127,0.0,4199.917254884409,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,15.163801459636986,0.0,3653.0920005007238,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,10.331015557085715,0.0,2922.924786403276,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,5.810397971784723,0.0,2113.445403988576,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,11.470158744923244,0.0,1484.785643215437,0.0,8082.999999999999
t7850,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,36.5500001000928,0.0,1074.7058018602684,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,35.416963697208196,0.0,877.838838263153,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,52.8723975894427,0.0,781.3834043709185,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,89.50898064445573,0.0,817.7468213159054,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,99.55746576112115,0.0,1117.69833619924,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,125.89171500561861,0.0,1639.3640869547426,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6586.744198039639,0.0,0.0,0.0,91.51040593073076,0.0,2301.745396029627,0.0,8979.999999999996
t7857,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,122.47011080103297,8449.504275346311,0.0,0.0,11138.386265198853
t7858,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,182.0341053163678,13664.113050105334,0.0,0.0,16412.55903447321
t7859,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,220.5611065886696,17936.46179773662,0.0,0.0,20723.4347833768
t7860,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,256.2227086616521,18621.724389859904,0.0,0.0,21444.358977573065
t7861,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,255.53043188331708,16984.41314118397,0.0,0.0,19806.355452118798
t7862,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,257.79837891187503,15198.0608629859,0.0,0.0,18022.271120949285
t7863,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,267.1310263332885,14453.69242246865,0.0,0.0,17287.235327853447
t7864,0.0,0.0,0.0,0.0,0.0,2566.4118790515095,0.0,0.0,0.0,225.77593136719793,10797.473857943296,0.0,0.0,13589.661668362003
t7865,0.0,0.0,0.0,0.0,0.0,7452.533925417812,0.0,0.0,0.0,209.50163215754856,29.545714501504307,0.0,3804.4187279231355,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7634.565697447347,0.0,0.0,0.0,190.88947559389646,0.0,4395.544826958757,0.0,12221.0
