Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6029,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196502852,-67.29037838990314
t6030,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196502852,-80.74845406788376
t6031,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196502852,-80.74845406788376
t6032,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-10.700100673574667
t6033,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-12.8401208082896
t6034,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-15.40814496994752
t6035,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-18.489773963937022
t6036,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-12.8401208082896
t6037,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-15.40814496994752
t6038,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-18.489773963937022
t6039,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-15.40814496994752
t6040,0.0,0.0,-63.00053663731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-18.489773963937022
t6041,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-17.6176245386276
t6042,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89660459162788,-21.14114944635312
t6043,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-25.369379335623744
t6044,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-30.443255202748492
t6045,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-36.53190624329819
t6046,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-25.36937933562374
t6047,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-30.44325520274849
t6048,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-36.53190624329819
t6049,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-43.83828749195782
t6050,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-51.40278653661362
t6051,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-42.83565544717802
t6052,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-51.40278653661362
t6053,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-29.48931076065403
t6054,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.679657977547684,-35.387172912784834
t6055,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-42.464607495341795
t6056,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-8.543442813850858
t6057,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-10.252131376621028
t6058,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-12.302557651945234
t6059,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-10.252131376621028
t6060,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-12.302557651945234
t6061,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-8.543442813850858
t6062,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-10.252131376621028
t6063,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114979,-12.302557651945234
t6064,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30820341127006,-14.763069182334277
t6065,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.997444093524072,-17.71568301880113
t6066,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.138055286899146,-21.258819622561354
t6067,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-25.510583547073622
t6068,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-30.612700256488345
t6069,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-36.735240307786015
t6070,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-44.08228836934322
t6071,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-43.07337297487142
t6072,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-51.6880475698457
t6073,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-35.89447747905952
t6074,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-43.07337297487142
t6075,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-51.6880475698457
t6076,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-35.89447747905952
t6077,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-43.07337297487142
t6078,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661547,-51.6880475698457
t6079,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967394,-6.376756055867007
t6080,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967394,-7.6521072670404084
t6081,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967396,-5.313963379889174
t6082,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967396,-6.376756055867008
t6083,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967396,-7.652107267040409
t6084,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967396,-6.376756055867008
t6085,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967396,-7.652107267040409
t6086,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967396,-9.18252872044849
t6087,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857439260753047,-11.019034464538187
t6088,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908361656,-13.222841357445825
t6089,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036690033987,-15.867409628934988
t6090,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046068845,-19.040891554721984
t6091,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-22.84906986566638
t6092,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-27.418883838799655
t6093,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-32.902660606559586
t6094,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-39.483192727871504
t6095,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-47.3798312734458
t6096,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-43.08251771543218
t6097,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-51.69902125851862
t6098,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-35.902098096193484
t6099,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-43.08251771543218
t6100,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-51.69902125851862
t6101,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-29.48931076065403
t6102,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468562258765,-35.387172912784834
t6103,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281996739,-42.464607495341795
t6104,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281996739,-6.376756055867005
t6105,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281996739,-7.652107267040405
t6106,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281996739,-4.42830281657431
t6107,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281996739,-5.313963379889172
t6108,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281996739,-6.376756055867006
t6109,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967392,-7.652107267040407
t6110,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819967392,-9.182528720448488
t6111,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136590301378,-11.019034464538187
t6112,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.228927112903655,-13.222841357445823
t6113,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036690033987,-15.867409628934988
t6114,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046068845,-19.040891554721984
t6115,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-22.84906986566638
t6116,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-25.264687148381288
t6117,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-21.05390595698441
t6118,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-25.264687148381288
t6119,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-30.317624578057544
t6120,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-36.38114949366905
t6121,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-42.65940597370587
t6122,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-51.19128716844705
t6123,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-35.54950497808823
t6124,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-42.65940597370587
t6125,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-51.19128716844705
t6126,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-51.19128716844705
t6127,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024353021575,-5.819318725202753
t6128,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585707,-6.983182470243303
t6129,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585707,-8.379818964291964
t6130,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585707,-10.055782757150356
t6131,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585707,-5.819318725202753
t6132,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585707,-6.983182470243303
t6133,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585707,-8.379818964291964
t6134,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585707,-10.055782757150356
t6135,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.852568322255053,-12.066939308580425
t6136,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.050681986706062,-14.48032717029651
t6137,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6985094329481,-17.376392604355814
t6138,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.36707487041763,-20.85167112522697
t6139,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-25.022005350272366
t6140,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-30.026406420326836
t6141,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-25.022005350272366
t6142,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-30.026406420326836
t6143,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-35.20904229836191
t6144,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-42.25085075803429
t6145,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-50.701020909641144
t6146,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-42.25085075803429
t6147,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-50.701020909641144
t6148,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-35.20904229836191
t6149,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-42.25085075803429
t6150,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-50.701020909641144
t6151,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-25.022005350272366
t6152,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995102846,-6.983182470243302
t6153,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995102846,-8.379818964291962
t6154,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995102846,-10.055782757150354
t6155,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995102846,-12.066939308580425
t6156,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995102846,-6.983182470243305
t6157,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995102846,-8.379818964291966
t6158,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995102846,-10.055782757150357
t6159,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98507599510285,-12.066939308580428
t6160,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.050681986706063,-14.480327170296514
t6161,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.688418384047276,-17.376392604355818
t6162,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49276331571081,-20.851671125226975
t6163,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-25.02200535027237
t6164,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-30.026406420326843
t6165,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-36.03168770439221
t6166,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-25.02200535027237
t6167,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-30.026406420326843
t6168,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-36.03168770439221
t6169,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-43.238025245270656
t6170,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-50.70102090964115
t6171,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-42.2508507580343
t6172,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-50.70102090964115
t6173,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-35.209042298361915
t6174,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-42.2508507580343
t6175,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-50.70102090964115
t6176,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850929145,-34.22819408104243
t6177,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850929145,-5.932946398507538
t6178,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850929145,-7.119535678209045
t6179,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850929145,-8.543442813850854
t6180,0.0,0.0,-52.76921447036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850929145,-10.252131376621024
t6181,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850929145,-8.543442813850852
t6182,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850929141,-10.252131376621023
t6183,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.067169509391713,-12.302557651945225
t6184,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.308203411270057,-14.763069182334272
t6185,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.997444093524065,-17.715683018801126
t6186,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.138055286899146,-21.25881962256135
t6187,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-25.51058354707362
t6188,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-30.612700256488342
t6189,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-36.73524030778601
t6190,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-44.08228836934321
t6191,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-43.07337297487141
t6192,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-51.68804756984569
t6193,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-35.89447747905951
t6194,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-43.07337297487141
t6195,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-51.68804756984569
t6196,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-35.89447747905951
t6197,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-43.07337297487141
t6198,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-51.68804756984569
t6199,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031798,-4.914756877970754
t6200,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031798,-5.897708253564904
t6201,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031798,-3.413025609701912
t6202,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031798,-4.095630731642294
t6203,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031798,-4.914756877970753
t6204,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031798,-5.897708253564903
t6205,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031798,-7.077249904277884
t6206,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5971510553795545,-8.49269988513346
t6207,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.966660286454943,-10.19123986216015
t6208,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.000617519746559,-12.229487834592181
t6209,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22834102369587,-14.675385401510619
t6210,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.403250966535445,-17.610462481812743
t6211,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88390115984253,-21.13255497817529
t6212,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-25.359065973810345
t6213,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-30.430879168572414
t6214,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-36.517055002286895
t6215,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-43.820466002744276
t6216,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-42.81829288520261
t6217,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-51.38195146224313
t6218,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-35.681910737668844
t6219,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-42.81829288520261
t6220,0.0,0.0,-48.80497685490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-51.38195146224313
t6221,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-35.681910737668844
