Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t195,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t196,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t197,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t198,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t199,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t200,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t201,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-7.886271820551417
t202,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-21.03005818813711
t203,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t204,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t205,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t206,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-7.886271820551417
t207,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-21.03005818813711
t208,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-11.489813557320122
t209,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-30.639502819520324
t210,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t211,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t212,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-30.639502819520324
t213,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t214,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-30.639502819520324
t215,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t216,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t217,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-30.639502819520324
t218,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t219,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-30.639502819520324
t220,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t221,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t222,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-30.639502819520324
t223,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805095,-81.70534085205419
t224,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t225,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t226,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t227,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t228,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t229,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t230,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t231,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t232,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-27.484168471057593
t233,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-73.29111592282025
t234,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-30.143109769287157
t235,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t236,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t237,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-30.143109769287157
t238,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t239,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-30.143109769287157
t240,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t241,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t242,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-30.143109769287157
t243,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t244,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-30.143109769287157
t245,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t246,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-80.38162605143242
t247,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764465,-30.143109769287157
t248,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-80.38162605143242
t249,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t250,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t251,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t252,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t253,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t254,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t255,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t256,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t257,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-20.780827136831984
t258,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-55.41553903155196
t259,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-42.03828714511512
t260,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t261,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t262,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-42.03828714511512
t263,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-112.10209905364033
t264,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-35.53311533053453
t265,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-94.75497421475875
t266,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-94.75497421475875
t267,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-35.53311533053453
t268,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-94.75497421475875
t269,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-35.53311533053453
t270,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-94.75497421475875
t271,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t272,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-42.03828714511512
t273,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t274,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-42.03828714511512
t275,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-112.10209905364033
t276,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-102.1656149999576
t277,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-35.53311533053453
t278,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-94.75497421475873
t279,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-35.53311533053453
t280,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180556,-94.75497421475875
t281,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t282,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-42.03828714511512
t283,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t284,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-42.03828714511512
t285,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t286,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t287,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-38.3121056249841
t288,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-102.1656149999576
t289,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-35.53311533053453
t290,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-94.75497421475875
t291,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-94.75497421475875
t292,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-35.53311533053453
t293,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-94.75497421475875
t294,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-42.03828714511512
t295,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t296,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-112.10209905364033
t297,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805561,-38.979656496556764
t298,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-103.94575065748471
t299,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t300,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t301,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t302,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t303,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t304,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.94703609953843
t305,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.52542959876914
t306,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t307,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t308,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t309,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t310,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t311,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t312,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t313,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t314,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t315,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t316,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t317,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t318,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t319,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t320,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t321,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t322,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-3.7658886175034323
t323,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t324,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-3.7658886175034323
t325,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t326,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t327,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-2.957351932706781
t328,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-7.886271820551417
t329,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172276,-21.03005818813711
t330,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-56.08015516836563
t331,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t332,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t333,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t334,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t335,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t336,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t337,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t338,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t339,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t340,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t341,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t342,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-30.719049063599215
t343,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566978,-81.9174641695979
t344,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-3.7658886175034323
t345,0.0,0.0,-80.67432959328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t346,0.0,0.0,-11.307096940195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t347,0.0,0.0,-11.307096940195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-3.7658886175034323
t348,0.0,0.0,-11.307096940195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t349,0.0,0.0,-11.307096940195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-3.7658886175034323
t350,0.0,0.0,-11.307096940195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t351,0.0,0.0,-11.307096940195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-10.04236964667582
t352,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357673,-7.924240664247167
t353,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-21.131308437992445
t354,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-56.35015583464652
t355,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t356,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t357,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-42.74633017776252
t358,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t359,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-42.74633017776252
t360,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t361,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t362,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-42.74633017776252
t363,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t364,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-42.74633017776252
t365,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t366,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-113.99021380736673
t367,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574961,-42.74633017776252
t368,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-113.99021380736673
t369,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t370,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t371,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t372,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t373,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t374,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t375,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t376,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t377,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-30.00928743944284
t378,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-80.0247665051809
t379,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-30.00928743944284
t380,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-80.0247665051809
t381,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-80.0247665051809
t382,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-30.00928743944284
t383,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-80.0247665051809
t384,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-30.00928743944284
t385,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-80.0247665051809
t386,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-80.0247665051809
t387,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-27.484168471057593
t388,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-73.29111592282025
t389,0.0,0.0,-68.58139914383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74855733291876,-30.00928743944284
