Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7919,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,8.676856388499713,0.0,1640.3776569027677,0.0,10969.0
t7920,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,1.9951621844263194,0.0,611.0593511068405,0.0,9932.999999999998
t7921,0.0,0.0,0.0,1014.0075456239088,352.2704286338908,7921.522041851681,0.0,0.0,0.0,3.1999838905203304,0.0,0.0,0.0,9291.0
t7922,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,1.3247485934326777,0.0,0.0,0.0,9112.147986119337
t7923,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,0.0955992837864804,0.0,0.0,0.0,9110.91883680969
t7924,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,0.12121063235369824,0.0,0.0,0.0,9110.944448158256
t7925,0.0,0.0,0.0,1014.0075456239088,175.2936500503129,7921.522041851681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.823237525903
t7926,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,0.0,0.0,593.0545132912691,0.0,9913.0
t7927,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,0.4625541421086381,0.0,2159.5919591491597,0.0,11480.0
t7928,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,0.8110170347996639,0.0,2995.243496256469,0.0,12316.0
t7929,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,2.617909592166898,2397.4296474169787,798.0069562821218,0.0,12518.0
t7930,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,5.473764023818602,6871.378976477772,0.0,0.0,15987.675978027493
t7931,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,15.31212764010502,8971.315130528215,0.0,0.0,18097.450495694226
t7932,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,10.161811752307681,9408.878429001314,0.0,0.0,18529.863478279527
t7933,0.0,0.0,0.0,1014.0075456239088,175.2936500503129,7921.522041851681,0.0,0.0,0.0,0.6611763465414207,8903.337974571374,0.0,0.0,18014.82238844382
t7934,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,0.6204659005108929,7576.285916644763,0.0,0.0,16687.72962007118
t7935,0.0,0.0,0.0,1014.0075456239088,175.2936500503129,7921.522041851681,0.0,0.0,0.0,1.4567932075407095,8719.28808499866,0.0,0.0,17831.5681157321
t7936,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,2.054013472760848,6002.918276226032,0.0,0.0,15115.795527224696
t7937,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,5.115667482738164,0.0,4359.938845808558,0.0,13685.000000000027
t7938,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,5.598611404117112,0.0,4941.4559018871505,0.0,14267.0
t7939,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,7.081576804272448,0.0,4829.9729364869945,0.0,14156.999999999998
t7940,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,11.271066744878588,0.0,4446.783446546388,0.0,13778.0
t7941,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,12.19211804531383,0.0,3849.862395245954,0.0,13182.0
t7942,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,13.558875128932087,0.0,2894.4956381623356,0.0,12228.0
t7943,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,11.71663430304142,0.0,1704.3378789882254,0.0,11036.0
t7944,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,12.729023743537505,0.0,636.3254895477307,0.0,9969.0
t7945,0.0,0.0,0.0,1014.0075456239088,323.43246689211855,7921.522041851681,0.0,0.0,0.0,16.037945632291965,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,1014.0075456239088,175.2936500503129,7921.522041851681,0.0,0.0,0.0,18.81200501105212,0.0,0.0,0.0,9129.635242536955
t7947,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,18.609382225000708,0.0,0.0,0.0,9129.432619750904
t7948,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,22.99204719208909,0.0,0.0,0.0,9133.815284717992
t7949,0.0,0.0,0.0,1014.0075456239088,175.29365005031292,7921.522041851681,0.0,0.0,0.0,20.33421201779937,0.0,0.0,0.0,9131.157449543702
t7950,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,17.81997834033964,0.0,561.2345349509282,0.0,9899.0
t7951,0.0,0.0,0.0,1014.0075456239088,384.41589923314234,7921.522041851681,0.0,0.0,0.0,17.084568802786674,0.0,2153.96994448848,0.0,11491.0
t7952,0.0,0.0,0.0,1014.0075456239088,246.0261755092111,7921.522041851681,0.0,0.0,0.0,14.608119808430267,0.0,3135.8361172067625,0.0,12331.999999999993
t7953,0.0,0.0,0.0,474.5555313519893,0.0,7921.522041851681,0.0,0.0,0.0,15.651540765957405,6560.70403470767,0.0,0.0,14972.433148677297
t7954,0.0,0.0,0.0,474.5555313519893,0.0,3612.2140510843665,0.0,0.0,0.0,24.28805928046375,10699.867045753173,0.0,0.0,14810.924687469993
t7955,0.0,0.0,0.0,474.5555313519893,0.0,4708.81186293788,0.0,0.0,0.0,26.398401037742456,12614.815661884739,0.0,0.0,17824.58145721235
t7956,0.0,0.0,0.0,474.5555313519893,0.0,7493.979085190854,0.0,0.0,0.0,29.57437587777435,14492.120527932977,0.0,0.0,22490.229520353594
t7957,0.0,0.0,0.0,474.5555313519893,0.0,3612.2140510843665,0.0,0.0,0.0,28.720035626304043,15520.41188183524,0.0,0.0,19635.9014998979
t7958,0.0,0.0,0.0,474.5555313519893,0.0,3612.2140510843665,0.0,0.0,0.0,34.2437521069854,14280.912206161878,0.0,0.0,18401.92554070522
t7959,0.0,0.0,0.0,474.5555313519893,0.0,7921.522041851681,0.0,0.0,0.0,65.11918528637109,11252.431367868398,0.0,0.0,19713.62812635844
t7960,0.0,0.0,0.0,474.5555313519893,0.0,7921.522041851681,0.0,0.0,0.0,45.085493527969305,6324.9934758700765,0.0,0.0,14766.156542601717
t7961,0.0,0.0,0.0,1014.0075456239088,73.34145641635008,7921.522041851681,0.0,0.0,0.0,10.255037378851021,0.0,4290.873918729209,0.0,13310.0
t7962,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,9.308821975172487,0.0,5022.565564898692,0.0,14082.0
t7963,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,25.991418914524008,0.0,4926.882967959286,0.0,14002.999999999945
t7964,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,19.45267241882307,0.0,4624.421714455039,0.0,13694.0
t7965,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,33.819151854470306,0.0,4119.055235019394,0.0,13203.0
t7966,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,29.694351223309752,0.0,3281.1800356505523,0.0,12360.999999999998
t7967,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,21.184341966930784,0.0,2140.6900449069326,0.0,11212.0
t7968,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,46.34198120453834,0.0,1065.5324056693253,0.0,10162.0
t7969,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,68.405771918416,0.0,366.4686149554471,0.0,9485.0
t7970,0.0,0.0,0.0,1014.0075456239088,114.01958470259797,7921.522041851681,0.0,0.0,0.0,98.45082782181271,0.0,0.0,0.0,9148.0
t7971,0.0,0.0,0.0,1014.0075456239088,52.255787696649435,7921.522041851681,0.0,0.0,0.0,155.03934397766716,0.0,0.0,0.0,9142.824719149907
t7972,0.0,0.0,0.0,1014.0075456239088,52.255787696649435,7921.522041851681,0.0,0.0,0.0,136.5297061982733,0.0,0.0,0.0,9124.315081370512
t7973,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,91.54048957435492,0.0,122.33389729950892,0.0,9264.0
t7974,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,61.1848547610392,0.0,1048.6895321128245,0.0,10160.0
t7975,0.0,0.0,0.0,1014.0075456239088,114.596025650547,7921.522041851681,0.0,0.0,0.0,86.91482899385397,0.0,2624.9595578800095,0.0,11762.0
t7976,0.0,0.0,0.0,723.5644489494824,73.34145641635008,7921.522041851681,0.0,0.0,0.0,25.030580256986127,0.0,3769.5414725255,0.0,12512.999999999998
t7977,0.0,0.0,0.0,74.59961975018086,0.0,3612.2140510843665,0.0,0.0,0.0,13.388890924370525,9164.550661003075,0.0,0.0,12864.753222761992
t7978,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,23.682619392922735,14219.271244040985,0.0,0.0,17855.167914518275
t7979,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,58.42158408342331,16333.975299309217,0.0,0.0,20004.61093447701
t7980,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,195.01900624243868,14962.846340207148,0.0,0.0,18770.079397533955
t7981,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,156.01409728723593,16220.483949738795,0.0,0.0,19988.712098110398
t7982,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,185.74327724364997,15972.375069608845,0.0,0.0,19770.33239793686
t7983,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,275.00487156464874,14402.57135626485,0.0,0.0,18289.790278913868
t7984,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,259.88264524235836,10265.237582697422,0.0,0.0,14137.334279024148
t7985,0.0,0.0,0.0,577.0592528174247,0.0,7921.522041851681,0.0,0.0,0.0,179.7124719492749,35.49382482399047,4289.21240855763,0.0,13003.0
t7986,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,117.23631269454381,0.0,4900.586562926549,0.0,13841.0
t7987,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,124.6072333914617,0.0,4947.215642229631,0.0,13895.0
t7988,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,177.6048764212719,0.0,4622.217999199821,0.0,13623.0
t7989,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,258.71535639562353,0.0,4008.1075192254693,0.0,13090.0
t7990,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,173.36431710204033,0.0,3230.4585585190525,0.0,12227.000000000002
t7991,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,156.5748833436894,0.0,2080.2479922774037,0.0,11060.000000000002
t7992,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,91.32353905009015,0.0,1072.4993365710072,0.0,9987.000000000005
t7993,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,59.88673275511508,0.0,410.9361428659794,0.0,9294.000000000002
t7994,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,32.0376807848667,0.0,86.78519483621477,0.0,8941.999999999989
t7995,0.0,0.0,0.0,819.9351468277391,0.0,7921.522041851681,0.0,0.0,0.0,29.542811320579258,0.0,0.0,0.0,8771.0
t7996,0.0,0.0,0.0,835.1264837706649,0.0,7921.522041851681,0.0,0.0,0.0,24.351474377654316,0.0,0.0,0.0,8781.0
t7997,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,20.396528464398482,0.0,220.42634715669465,0.0,9064.0
t7998,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,15.944869352322153,0.0,1123.8780062687702,0.0,9963.0
t7999,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,16.030624472602277,0.0,2696.7922511484912,0.0,11536.0
t8000,0.0,0.0,0.0,901.6550825272261,0.0,7921.522041851681,0.0,0.0,0.0,13.942202502575904,0.0,3497.880673118517,0.0,12335.0
t8001,0.0,0.0,0.0,359.0982256750155,0.0,7921.522041851681,0.0,0.0,0.0,14.720932079212853,6357.678491748906,0.0,0.0,14653.019691354815
t8002,0.0,0.0,0.0,359.0982256750155,0.0,7921.522041851681,0.0,0.0,0.0,57.19247925999051,11215.591826925485,0.0,0.0,19553.40457371217
t8003,0.0,0.0,0.0,359.0982256750155,0.0,3612.2140510843665,0.0,0.0,0.0,50.257555230148746,13308.37143518864,0.0,0.0,17329.94126717817
t8004,0.0,0.0,0.0,359.0982256750155,0.0,3612.2140510843665,0.0,0.0,0.0,31.140142831399235,14726.724099534655,0.0,0.0,18729.176519125434
t8005,0.0,0.0,0.0,359.0982256750155,0.0,3612.2140510843665,0.0,0.0,0.0,26.22891889187489,15518.196702676007,0.0,0.0,19515.737898327265
t8006,0.0,0.0,0.0,359.0982256750155,0.0,7921.522041851681,0.0,0.0,0.0,10.232209596207486,14085.01032102486,0.0,0.0,22375.862798147762
t8007,0.0,0.0,0.0,359.0982256750155,0.0,3612.2140510843665,0.0,0.0,0.0,15.5020313411096,11580.598009028476,0.0,0.0,15567.412317128967
t8008,0.0,0.0,0.0,359.0982256750155,0.0,7556.552979929983,0.0,0.0,0.0,5.707809964458251,7699.866442732456,0.0,0.0,15621.225458301913
t8009,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,5.957749399228928,0.0,4703.2163077341,0.0,13398.0
t8010,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,5.075684704055266,0.0,5211.098372429274,0.0,13905.0
t8011,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,5.321091311439946,0.0,4992.8529658218895,0.0,13687.0
t8012,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,7.140471784423701,0.0,4641.033585348905,0.0,13337.0
t8013,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,13.604391674802306,0.0,4193.569665458526,0.0,12896.0
t8014,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,9.866660025590521,0.0,3524.3073971077374,0.0,12223.0
t8015,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,9.338352082501556,0.0,2578.8357050508184,0.0,11276.99999999999
t8016,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,9.9168063152402,0.0,1598.2572508180883,0.0,10297.0
t8017,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,12.890270379150838,0.0,851.2837867541793,0.0,9553.0
t8018,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,18.80770255869976,0.0,412.36635457462967,0.0,9120.0
t8019,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,19.084132739148814,0.0,204.08992439418057,0.0,8912.0
t8020,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,16.000480296649062,0.0,137.17357683667836,0.0,8841.999999999998
t8021,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,17.962571747798297,0.0,216.2114853855312,0.0,8923.0
t8022,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,20.918500299665734,0.0,549.2555568336638,0.0,9259.0
t8023,0.0,0.0,0.0,767.3039010149903,0.0,7921.522041851681,0.0,0.0,0.0,23.43289921163235,0.0,1223.741157921697,0.0,9936.0
t8024,0.0,0.0,0.0,609.1793370968894,0.0,7921.522041851681,0.0,0.0,0.0,12.347078620095514,0.0,2149.951542431333,0.0,10693.0
t8025,0.0,0.0,0.0,118.10484044729581,0.0,3659.0336007186274,0.0,0.0,0.0,8.911699108997082,7733.94985972508,0.0,0.0,11520.0
t8026,0.0,0.0,0.0,118.10484044729581,0.0,7921.522041851681,0.0,0.0,0.0,9.906295652929627,11520.710268611816,0.0,0.0,19570.243446563723
t8027,0.0,0.0,0.0,118.10484044729581,0.0,7921.522041851681,0.0,0.0,0.0,16.22591577180732,12256.26955563689,0.0,0.0,20312.122353707673
t8028,0.0,0.0,0.0,118.10484044729581,0.0,3612.2140510843665,0.0,0.0,0.0,15.588321884743765,12596.688509978532,0.0,0.0,16342.595723394938
t8029,0.0,0.0,0.0,118.10484044729581,0.0,7921.522041851681,0.0,0.0,0.0,10.308625789261919,12750.367869228212,0.0,0.0,20800.30337731645
t8030,0.0,0.0,0.0,118.10484044729581,0.0,3612.2140510843665,0.0,0.0,0.0,22.87608593291567,12377.520597810857,0.0,0.0,16130.715575275435
t8031,0.0,0.0,0.0,118.10484044729581,0.0,7921.522041851681,0.0,0.0,0.0,17.507936151673466,11985.81615401152,0.0,0.0,20042.95097246217
t8032,0.0,0.0,0.0,118.10484044729581,0.0,7036.450667616485,0.0,0.0,0.0,19.906304691956574,9087.387261800388,0.0,0.0,16261.849074556125
t8033,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,12.276227175698443,0.0,4874.840960786091,0.0,13061.0
t8034,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,11.48169704934059,0.0,5230.635490912448,0.0,13416.0
t8035,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,13.54413033238258,0.0,5007.573057629407,0.0,13195.0
t8036,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,8.906501371600205,0.0,4582.210686590199,0.0,12765.00000000001
t8037,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,8.348637900488804,0.0,4144.7685500613015,0.0,12327.0
t8038,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,14.35846238447663,0.0,3532.7587255773133,0.0,11721.0
t8039,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,7.633761928003004,0.0,2701.4834260337857,0.0,10883.0
t8040,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,8.398336150417888,0.0,1783.7188518113717,0.0,9966.0
t8041,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,6.271048323423431,0.0,1071.8461396383655,0.0,9252.0
t8042,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,5.436189855832224,0.0,623.6809981059569,0.0,8803.0
t8043,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,3.107891073625156,0.0,361.0092968881644,0.0,8538.0
t8044,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,3.5803124167435154,0.0,238.5368755450463,0.0,8416.0
t8045,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,4.497085891123098,0.0,247.62010207066578,0.0,8426.0
t8046,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,3.9566594268680992,0.0,453.1605285349224,0.0,8631.0
t8047,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,3.2193250661892527,0.0,889.8978628956002,0.0,9067.0
t8048,0.0,0.0,0.0,252.3607701865295,0.0,7921.522041851681,0.0,0.0,0.0,6.614106141187305,0.0,1443.5030818206023,0.0,9624.0
t8049,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,8.298164319412026,3743.7040586274934,0.0,0.0,11788.818196226246
t8050,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,6.897880518829412,7549.917337728807,0.0,0.0,15593.631191526978
t8051,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,6.5419129608184585,9556.561496960065,0.0,0.0,17599.919383200224
t8052,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,8.010406042481314,8459.976435413046,0.0,0.0,16504.802814734867
t8053,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,11.874121853623112,10450.58534222179,0.0,0.0,18499.275437354754
t8054,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,45.54921940516283,10229.570865155898,0.0,0.0,18311.9360578404
t8055,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,66.21292888960814,8788.79768361874,0.0,0.0,16891.82658578769
t8056,0.0,0.0,0.0,115.29393142766077,0.0,7921.522041851681,0.0,0.0,0.0,83.2922785062879,3853.6829413525525,0.0,0.0,11973.791193138182
t8057,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,55.73849345027351,0.0,4072.3849103654366,0.0,12296.0
t8058,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,34.06544421413949,0.0,4767.0579596015705,0.0,12969.0
t8059,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,74.80332393919014,0.0,4579.32007987652,0.0,12822.0
t8060,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,131.54806455492508,0.0,4160.575339260785,0.0,12460.0
t8061,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,149.1205795949395,0.0,3603.0028242207704,0.0,11919.999999999998
t8062,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,109.39705544210483,0.0,2776.726348373605,0.0,11054.0
t8063,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,172.1285242531103,0.0,1645.9948795625996,0.0,9986.0
t8064,0.0,0.0,0.0,246.35455433260847,0.0,7921.522041851681,0.0,0.0,0.0,125.31634283853685,0.0,707.807060977173,0.0,9000.999999999998
t8065,0.0,0.0,0.0,218.7969017270562,0.0,7921.522041851681,0.0,0.0,0.0,98.29905436646186,0.0,106.38200205480098,0.0,8345.0
t8066,0.0,0.0,0.0,61.12998695418677,0.0,7921.522041851681,0.0,0.0,0.0,86.52853852063981,0.0,0.0,0.0,8069.180567326508
t8067,0.0,0.0,0.0,61.12998695418676,0.0,7921.522041851681,0.0,0.0,0.0,60.95464098992461,0.0,0.0,0.0,8043.606669795793
t8068,0.0,0.0,0.0,61.12998695418677,0.0,7921.522041851681,0.0,0.0,0.0,78.59809724112738,0.0,0.0,0.0,8061.250126046995
t8069,0.0,0.0,0.0,130.6196302439888,0.0,7921.522041851681,0.0,0.0,0.0,72.85832790433018,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,130.6196302439888,0.0,7921.522041851681,0.0,0.0,0.0,46.79292523934829,0.0,929.0654026649818,0.0,9028.0
t8071,0.0,0.0,0.0,130.6196302439888,0.0,7921.522041851681,0.0,0.0,0.0,30.772779653189872,0.0,2551.0855482511406,0.0,10634.0
t8072,0.0,0.0,0.0,83.59656335615284,0.0,7921.522041851681,0.0,0.0,0.0,40.73459807241629,0.0,3353.1467967197495,0.0,11399.0
t8073,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,43.715878999537274,9149.765432365097,0.0,0.0,12805.695362449002
t8074,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,63.74161646410519,12817.912421945943,0.0,0.0,16493.868089494415
t8075,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,126.54369522292109,14219.355009970328,0.0,0.0,17958.112756277616
t8076,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,142.47222780777122,16774.077476441114,0.0,0.0,20528.763755333253
t8077,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,159.21169560456474,16501.297602620645,0.0,0.0,20272.723349309577
t8078,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,89.43661658922703,15824.163645842182,0.0,0.0,19525.814313515773
t8079,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,76.69824835768715,12959.529748386147,0.0,0.0,16648.4420478282
t8080,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,20.20451325705111,8892.791619192392,0.0,0.0,12525.21018353381
t8081,0.0,0.0,0.0,270.2476691656978,0.0,7921.522041851681,0.0,0.0,0.0,2.122097239167591,14.206737756824305,4004.8137962765372,205.08765771009254,12418.0
t8082,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,1.0356763844135608,0.0,5039.180298692502,0.0,13384.0
t8083,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.05020586939975704,0.0,4990.165769207516,0.0,13334.0
t8084,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.0,0.0,4677.215975076916,0.0,13021.0
t8085,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.03423849637863177,0.0,4158.181736580537,0.0,12502.0
t8086,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.12135044616721653,0.0,3295.0946246307494,0.0,11639.0
t8087,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.22029016794144976,0.0,2133.995684908975,0.0,10478.0
t8088,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.3139844885187432,0.0,1086.901990588397,0.0,9431.0
t8089,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.20442686088379552,0.0,373.0115482160319,0.0,8717.0
t8090,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.8088205280134244,0.0,24.407154548903236,0.0,8369.0
t8091,0.0,0.0,0.0,309.28893146123573,0.0,7921.522041851681,0.0,0.0,0.0,0.18902668708342069,0.0,0.0,0.0,8231.0
