Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6084,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6085,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6086,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t6087,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6088,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6089,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7811156579074146,-7.2309357629038615
t6090,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36513659921369,-13.349419869976359
t6091,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6092,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t6093,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t6094,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t6095,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6096,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6097,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t6098,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t6099,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t6100,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6101,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6102,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t6103,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6104,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6105,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6106,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6107,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6108,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6109,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6110,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6111,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6112,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6113,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663730996649729,-7.121851027189648
t6114,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.192380104668835,-13.148032665580889
t6115,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6116,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6117,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t6118,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t6119,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t6120,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6121,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6122,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t6123,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t6124,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t6125,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6126,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6127,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t6128,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6129,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6130,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6131,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230208333333333
t6132,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6133,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758697
t6134,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.7548400673400666
t6135,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t6136,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.660899389477019
t6137,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.259445609864041,-8.604737334419111
t6138,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.229630822149836,-15.885668925081434
t6139,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-29.32738878476572
t6140,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801731
t6141,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.273291074918568
t6142,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-44.81222967677273
t6143,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-14.432032799036334
t6144,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-26.64375285975938
t6145,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6146,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t6147,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-44.81222967677273
t6148,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-14.432032799036334
t6149,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-26.64375285975938
t6150,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6151,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t6152,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7585726916152262
t6153,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6154,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6155,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6156,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6157,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6158,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6159,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6160,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6161,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765884,-9.389277389277387
t6162,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.845762097434324,-17.334050564819787
t6163,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-32.001324119667295
t6164,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-26.598612465348655
t6165,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-49.10513070525905
t6166,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-24.23203969910323
t6167,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-44.73607329065211
t6168,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-14.407581752063857
t6169,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-26.598612465348655
t6170,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-49.10513070525905
t6171,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-24.23203969910323
t6172,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-44.73607329065211
t6173,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-14.407581752063857
t6174,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-26.598612465348655
t6175,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58695304634994,-49.10513070525905
t6176,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6177,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t6178,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6179,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6180,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6181,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6182,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6183,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6184,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6185,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7811156579074146,-7.2309357629038615
t6186,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36513659921369,-13.349419869976359
t6187,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6188,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t6189,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t6190,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6191,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6192,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t6193,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t6194,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t6195,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6196,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6197,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t6198,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6199,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-1.1426030673395633
t6200,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.1094210473961166
t6201,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.109421047396117
t6202,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.109421047396117
t6203,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.1094210473961166
t6204,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.109421047396117
t6205,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.1094210473961166
t6206,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.1094210473961166
t6207,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269920474915386,-2.1094210473961166
t6208,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190622415228404,-3.8943157798082146
t6209,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736533689652438,-7.189506055030549
t6210,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28283142705065,-13.272934255441012
t6211,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-24.503878625429557
t6212,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-45.23792977002379
t6213,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-14.56870962295734
t6214,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-26.896079303921237
t6215,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t6216,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-24.503878625429557
t6217,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-45.23792977002379
t6218,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-14.56870962295734
t6219,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-26.896079303921237
t6220,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t6221,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-24.503878625429557
t6222,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-45.23792977002379
t6223,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758703
t6224,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340068
t6225,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6226,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.3230208333333335
t6227,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6228,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6229,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6230,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6231,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6232,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6233,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013946375337243,-8.37659663162653
t6234,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.36081673098781,-15.46448608915667
t6235,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-28.549820472289234
t6236,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-28.549820472289234
t6237,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-52.707360871918574
t6238,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-16.96687240395932
t6239,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-31.32345674577105
t6240,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-57.827920146038856
t6241,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-28.549820472289234
t6242,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-17.524798243107927
t6243,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-14.323134119209486
t6244,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-26.44270914315597
t6245,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-48.81730918736486
t6246,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-28.549820472289234
t6247,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-52.707360871918574
t6248,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-14.323134119209486
t6249,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-26.44270914315597
t6250,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-48.81730918736486
t6251,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-24.08956804774561
t6252,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-44.473048703530345
t6253,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-14.323134119209486
t6254,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-26.44270914315597
t6255,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53166966901219,-48.81730918736486
t6256,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-24.08956804774561
t6257,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-44.473048703530345
t6258,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-16.96687240395932
t6259,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-31.32345674577105
t6260,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-57.827920146038856
t6261,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-28.549820472289234
t6262,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-52.707360871918574
t6263,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-16.96687240395932
t6264,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-31.32345674577105
t6265,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-57.827920146038856
t6266,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-28.549820472289234
t6267,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-52.707360871918574
t6268,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-16.96687240395932
t6269,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-31.32345674577105
t6270,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-57.827920146038856
t6271,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.531669669012196,-28.549820472289234
t6272,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-52.707360871918574
t6273,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758699
t6274,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6275,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6276,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230208333333333
