Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6252,4692.135000312707,0.0,0.0,0.0,0.0,108.69631345093322,2711.526219004762,0.0,0.0,599.1369059375256,8547.429454247129,0.0,0.0,16658.92389295306
t6253,4692.135000312707,0.0,0.0,0.0,0.0,108.69631345093322,2711.526219004762,0.0,0.0,638.6300582184122,8438.063538505698,0.0,0.0,16589.051129492513
t6254,4692.135000312707,0.0,0.0,0.0,0.0,108.69631345093322,2711.526219004762,0.0,0.0,712.1695440878069,7090.5503154551625,0.0,0.0,15315.077392311372
t6255,4692.135000312707,0.0,0.0,0.0,0.0,108.69631345093322,2711.526219004762,0.0,0.0,815.7072084821075,6419.258045272534,0.0,0.0,14747.322786523044
t6256,4692.135000312707,0.0,0.0,0.0,0.0,108.69631345093322,2711.526219004762,0.0,0.0,887.8829876692571,4623.706123359866,0.0,0.0,13023.946643797524
t6257,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,911.6528146344722,2431.75740474327,1831.559452859759,0.0,12817.0
t6258,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,931.7260468925925,0.0,4455.243625344909,0.0,13029.0
t6259,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,897.0296051107462,0.0,4647.940067126755,0.0,13187.0
t6260,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,926.393828033777,0.0,4748.575844203724,0.0,13317.0
t6261,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,906.2246151701537,0.0,4280.745057067347,0.0,12829.0
t6262,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,906.9898123874932,0.0,3355.979859850008,0.0,11905.0
t6263,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,835.8668671364971,0.0,2268.1028051010044,0.0,10746.0
t6264,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,577.2156229895156,0.0,1531.754049247986,0.0,9751.0
t6265,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,592.1424956476224,0.0,824.8271765898792,0.0,9059.0
t6266,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,600.3805293030564,0.0,401.5891429344456,0.0,8644.0
t6267,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,650.0109323498482,0.0,100.95873988765379,0.0,8393.0
t6268,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,547.9777725308985,0.0,99.99189970660348,0.0,8290.000000000002
t6269,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,526.3473293095823,0.0,236.62234292791982,0.0,8405.0
t6270,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,542.6874099615225,0.0,902.2822622759791,0.0,9087.0
t6271,4692.135000312707,0.0,0.0,0.0,0.0,238.36910844502896,2711.526219004762,0.0,0.0,543.7871544651979,0.0,2233.1825177723035,0.0,10419.0
t6272,4692.135000312707,0.0,0.0,0.0,0.0,152.55622940481854,1735.3767801630477,0.0,0.0,434.39335139035603,1394.0556025091162,2840.4830362199773,0.0,11249.000000000022
t6273,4309.676095179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0129872350749,6777.310917585328,0.0,0.0,11547.0
t6274,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.04400388931754,12418.53205941341,0.0,0.0,15024.036813443447
t6275,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5912521944973,14502.085612799949,0.0,0.0,19521.811865307154
t6276,1525.962520803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.25617078678624,15518.492163997478,0.0,0.0,17336.7108555878
t6277,1525.962520803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.10647106340065,16039.317121225917,0.0,0.0,17838.386113092853
t6278,3391.027824007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.11788083537382,15928.450024967298,0.0,0.0,19516.59572981053
t6279,3391.027824007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7971214531979,15593.342698216662,0.0,0.0,19143.16764367772
t6280,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.30202004770217,14574.321936939592,0.0,0.0,19377.7589573
t6281,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97534917190494,11631.822612653625,0.0,0.0,16424.932962138235
t6282,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254270162893,6786.379260902084,0.0,459.44319608358114,11986.000000000002
t6283,4692.135000312707,0.0,0.0,0.0,0.0,0.0,939.1744118232112,0.0,0.0,29.41884573755223,0.0,5853.538886623757,381.73285550277217,11896.0
t6284,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,41.80036866884865,0.0,6101.6046125446765,0.0,12303.0
t6285,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,52.70289421924183,0.0,5665.7020869942835,0.0,11878.0
t6286,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,98.47561929455605,0.0,4708.929361918969,0.0,10967.0
t6287,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,92.00491267247344,0.0,3523.400068541052,0.0,9775.0
t6288,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,192.78225866646062,0.0,2405.6227225470648,0.0,8758.0
t6289,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,269.26214292226933,0.0,1631.1428382912557,0.0,8059.999999999999
t6290,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,301.82819978836943,0.0,1216.5767814251558,0.0,7678.0
t6291,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,329.88943459050785,0.0,981.5155466230174,0.0,7471.0
t6292,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,221.90239833012458,0.0,1028.5025828834005,0.0,7410.0
t6293,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1467.4600184737676,0.0,0.0,339.7606267952814,0.0,1102.644354418244,0.0,7602.0
t6294,4692.135000312707,0.0,0.0,0.0,0.0,0.0,939.1744118232112,0.0,0.0,284.04393390997166,0.0,2439.6466539541098,0.0,8355.0
t6295,4647.661872001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93898164276246,4839.399146355655,0.0,0.0,9729.0
t6296,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92471742805978,10773.127530352629,0.0,0.0,12988.512997921407
t6297,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65146792821903,14413.922447207791,0.0,0.0,16568.03466527673
t6298,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656058772833994,15712.428466091642,0.0,0.0,17881.545275005195
t6299,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66757404102,16956.0554079242,0.0,0.0,19153.183732105936
t6300,1476.3405468425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99794190608459,15596.921298735557,0.0,0.0,17122.259787484196
t6301,1476.3405468425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769435251514125,15826.60324076163,0.0,0.0,17339.7132228557
t6302,1476.3405468425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046604297393397,14219.914386541148,0.0,0.0,15717.301537681096
t6303,1476.3405468425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49169445464003,12160.501292086243,0.0,0.0,13662.333533383437
t6304,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08530732320772,12169.738949000108,0.0,0.0,16919.959256636022
t6305,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54183146169257,9554.840964077826,0.0,0.0,14326.517795852225
t6306,4692.135000312707,0.0,0.0,0.0,0.0,0.0,576.5616527783759,0.0,0.0,69.02692053150739,5059.644776738583,0.0,1075.6316496388217,11472.999999999993
t6307,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,66.22611722965617,0.0,5191.078735851037,0.0,11551.0
t6308,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,186.63960954260892,0.0,5535.665243538084,0.0,12016.0
t6309,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,144.3358070637778,0.0,5205.969046016915,0.0,11644.0
t6310,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,143.55476648955846,0.0,4355.750086591134,0.0,10793.0
t6311,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,263.90844105477754,0.0,3109.396412025915,0.0,9667.0
t6312,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,261.55453128746103,0.0,2092.7503217932317,0.0,8648.0
t6313,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,201.01360499597013,0.0,1485.2912480847228,0.0,7980.0
t6314,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,131.4696919098348,0.0,1186.835161170858,0.0,7612.0
t6315,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,136.5422623600225,0.0,986.7625907206705,0.0,7417.0
t6316,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,93.99841425258026,0.0,978.3064388281127,0.0,7366.0
t6317,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,95.0268972625596,0.0,1163.2779558181333,0.0,7552.0
t6318,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,77.16512107771632,0.0,1913.1397320029766,0.0,8284.0
t6319,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,71.23115561659779,32.87668776805556,3294.1970096960395,0.0,9692.0
t6320,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1601.5601466065998,0.0,0.0,67.65823506995545,4020.24010338358,160.40651462715667,0.0,10542.0
t6321,4692.135000312707,0.0,0.0,0.0,0.0,0.0,786.5722501961673,0.0,0.0,6.6044779620863965,5442.688271529039,0.0,0.0,10928.0
t6322,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37364751544703,7413.326107061325,0.0,0.0,12133.83475488948
t6323,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5987916515172,9774.592764549341,0.0,0.0,14491.326556513566
t6324,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276784951860165,13045.990441924501,0.0,0.0,17782.402227189068
t6325,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2314793303336,14283.606539058952,0.0,0.0,19046.973018701992
t6326,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.78980702405772,14804.705437309096,0.0,0.0,19605.63024464586
t6327,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6060449031391,14986.01146743632,0.0,0.0,19776.752512652165
t6328,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28415164786444,14631.579663963234,0.0,0.0,19385.998815923806
t6329,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1896020600659,11837.686576839367,0.0,0.0,16646.01117921214
t6330,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.36555809798975,6716.125311848032,0.0,0.0,11544.62587025873
t6331,4692.135000312707,0.0,0.0,0.0,0.0,0.0,828.0209046720463,0.0,0.0,143.69274300544205,0.0,4964.510133103364,679.641218906438,11307.999999999998
t6332,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500724,0.0,0.0,180.38405878951932,0.0,5478.698277347701,0.0,11645.0
t6333,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500724,0.0,0.0,230.19492655567046,0.0,5055.88740958155,0.0,11272.0
t6334,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500724,0.0,0.0,167.9709866968633,0.0,4403.111349440357,0.0,10557.0
t6335,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500717,0.0,0.0,192.96138302479267,0.0,3458.1209531124287,0.0,9637.0
t6336,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500717,0.0,0.0,113.52291449654149,0.0,2598.55942164068,0.0,8698.0
t6337,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500717,0.0,0.0,66.17563029764642,0.0,1965.9067058395747,0.0,8018.0
t6338,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500717,0.0,0.0,51.039993306932594,0.0,1575.0423428302886,0.0,7612.0
t6339,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500717,0.0,0.0,40.46475889093719,0.0,1353.617577246284,0.0,7380.0
t6340,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500703,0.0,0.0,53.013823847895765,0.0,1259.0685122893267,0.0,7298.0
t6341,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500703,0.0,0.0,34.90035144264513,0.0,1299.1819846945775,0.0,7320.0
t6342,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1293.7826635500735,0.0,0.0,22.765261539421545,0.0,1572.3170745977975,0.0,7581.0
t6343,4692.135000312707,0.0,0.0,0.0,0.0,0.0,828.020904672047,0.0,0.0,43.63340959053869,841.4059303836467,1674.8047550410586,0.0,8079.999999999998
t6344,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.807742026885116,8485.208174383359,0.0,0.0,10639.476666550961
t6345,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52097394200868,11834.140319406677,0.0,0.0,14006.122043489404
t6346,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4677408525956,13186.360826795692,0.0,0.0,15348.289317789006
t6347,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61157870319329,14270.890346759184,0.0,0.0,16430.962675603096
t6348,1893.4485268891349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42106960921632,15237.104396849443,0.0,0.0,17169.973993347794
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39353319785469,15588.4246326116,0.0,0.0,15636.818165809456
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47027511393094,15507.737129583033,0.0,0.0,15602.207404696963
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8489956617886,14865.79450563334,0.0,0.0,14967.643501295128
t6352,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.75485308630115,13228.83910327825,0.0,0.0,18148.72895667726
t6353,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.100100285769,9446.206965423566,0.0,0.0,14295.442066022042
t6354,4692.135000312707,0.0,0.0,0.0,0.0,0.0,372.85984703451686,0.0,0.0,133.76087774539297,3894.49347449065,0.0,1546.7508004167328,10640.0
t6355,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181025,0.0,0.0,194.0486443821766,0.0,4971.094557987013,0.0,10893.0
t6356,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181025,0.0,0.0,223.14651502297602,0.0,5286.9966873462145,0.0,11238.0
t6357,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181025,0.0,0.0,234.85059301506317,0.0,4952.292609354127,0.0,10915.0
t6358,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,139.3089919470676,0.0,4502.834210422123,0.0,10370.0
t6359,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,111.6358040729375,0.0,3770.507398296253,0.0,9610.0
t6360,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,196.95025296868926,0.0,2864.192949400501,0.0,8789.0
t6361,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,231.5037549687745,0.0,2256.639447400416,0.0,8216.0
t6362,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,218.65571710679686,0.0,1835.4874852623936,0.0,7782.0
t6363,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,124.35619012900901,0.0,1678.7870122401814,0.0,7531.0
t6364,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,144.5359831572178,0.0,1531.6072192119727,0.0,7404.0
t6365,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1035.7217973181023,0.0,0.0,249.1446197992013,0.0,1391.9985825699891,0.0,7369.0
t6366,4692.135000312707,0.0,0.0,0.0,0.0,0.0,949.9972568183763,0.0,0.0,257.47940559511517,0.0,1616.3883372738007,0.0,7516.0
t6367,4692.135000312707,0.0,0.0,0.0,0.0,0.0,287.1353065347908,0.0,0.0,121.02756072179223,2679.7021324307098,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.89768733717864,9699.268125122082,0.0,0.0,9933.165812459261
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.60746731852095,13771.119534477435,0.0,0.0,14130.727001795956
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5490115518755,15420.066301405392,0.0,0.0,15794.615312957267
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6365172614229,16158.555530829186,0.0,0.0,16440.19204809061
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.74350395135536,15563.950600623066,0.0,0.0,15768.69410457442
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.26777545050297,16540.288884705504,0.0,0.0,16739.556660156006
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.64159964139523,16435.433650756506,0.0,0.0,16690.075250397902
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.99001683473833,16066.50139190127,0.0,0.0,16290.491408736008
t6376,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.66717776074915,15081.984886260489,0.0,0.0,20042.787064333945
t6377,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5636444608208,8358.069520769157,0.0,0.0,13380.768165542686
t6378,4692.135000312707,0.0,0.0,0.0,0.0,0.0,778.2375553570796,0.0,0.0,185.9845556653037,1311.06816175938,1295.2647818821142,2330.309945023412,10592.999999999996
t6379,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.9961802454368,0.0,0.0,231.57808295201062,0.0,4699.290736489846,0.0,10839.0
t6380,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.9961802454368,0.0,0.0,224.19876151699464,0.0,5157.670057924861,0.0,11290.0
t6381,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.9961802454368,0.0,0.0,313.09016135053207,0.0,4638.778658091323,0.0,10860.0
t6382,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.9961802454368,0.0,0.0,349.1015800379964,0.0,3770.7672394038595,0.0,10028.0
t6383,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,319.3048269553875,0.0,2894.563992486467,0.0,9122.0
t6384,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,354.7368456305985,0.0,1992.131973811256,0.0,8255.0
t6385,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,5.05733315157067,0.0,1710.8114862902842,0.0,7624.0
t6386,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,252.35337273554208,0.0,1100.5154467063128,0.0,7261.000000000001
t6387,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,140.40607020789756,0.0,1040.4627492339573,0.0,7089.0
t6388,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,108.60157420927362,0.0,1052.2672452325812,0.0,7069.000000000001
t6389,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,105.67409851655584,0.0,1271.194720925299,0.0,7285.0
t6390,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1215.996180245438,0.0,0.0,94.66888745283934,0.0,2078.199931989015,0.0,8081.0
t6391,4692.135000312707,0.0,0.0,0.0,0.0,0.0,778.2375553570803,0.0,0.0,94.71996803240226,0.0,3956.9074762978075,0.0,9521.999999999996
t6392,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.230862352165815,7531.986275877433,0.0,0.0,12278.352138542306
t6393,4483.7758484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.080035775623827,11365.096015667463,0.0,0.0,15866.951899897285
t6394,2017.6991318043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805051915352832,12685.928889268316,0.0,0.0,14706.433072988058
t6395,4483.7758484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108588177706376,13426.773533201418,0.0,0.0,17914.657969833323
t6396,4483.7758484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517142359863932,13609.623229126879,0.0,0.0,18117.916219940944
t6397,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92449586118358,13666.640358866383,0.0,0.0,18394.699855040275
t6398,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28140187186753,13385.060517543567,0.0,0.0,18155.476919728142
t6399,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78791052663942,12659.056991409818,0.0,0.0,17469.979902249164
t6400,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88355789309855,11260.058815818145,0.0,0.0,16104.077374023951
t6401,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.94475416959526,8050.366353583584,0.0,0.0,12909.446108065888
t6402,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1029.3976060458729,0.0,0.0,82.84004729119715,665.1544275665799,3910.0243343154666,1102.4485844681765,11482.0
t6403,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,73.02670159332956,0.0,5327.404538647286,0.0,11701.0
t6404,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,64.76428598480446,0.0,5737.666954255811,0.0,12103.0
t6405,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,74.65106609188842,0.0,5198.780174148727,0.0,11574.0
t6406,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,119.62728990085881,0.0,4224.803950339757,0.0,10645.0
t6407,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,160.57072108656985,0.0,3041.8605191540464,0.0,9503.0
t6408,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,329.043543709325,0.0,1880.387696531291,0.0,8510.0
t6409,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,414.2355429719825,0.0,1151.1956972686337,0.0,7866.000000000001
t6410,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,433.16526214721927,0.0,790.2659780933968,0.0,7524.0
t6411,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,391.07109895889243,0.0,645.3601412817238,0.0,7337.0
t6412,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,416.61817845497325,0.0,590.813061785643,0.0,7308.000000000001
t6413,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,408.70347173344186,0.0,799.7277685071745,0.0,7509.0
t6414,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1608.4337594466765,0.0,0.0,312.7639365064265,0.0,1683.6673037341898,0.0,8297.0
t6415,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1029.3976060458729,0.0,0.0,415.2045081606886,1955.3945067788811,1676.868378701844,0.0,9768.999999999993
t6416,3693.674834336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1629364003534,6574.162229263439,0.0,0.0,10613.0
t6417,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.213461714922,14293.02210838724,0.0,0.0,16679.69632024288
t6418,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.31564777212864,16030.226034291602,0.0,0.0,18353.00243220445
t6419,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.18895861876877,13485.165506987663,0.0,0.0,15892.81521574715
t6420,867.8965946141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9173076595927,16234.35631068757,0.0,0.0,17342.17021296129
t6421,867.8965946141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.24376290223057,16273.012353492692,0.0,0.0,17469.15271100905
t6422,867.8965946141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.77906213045895,13192.072459785963,0.0,0.0,14421.748116530549
t6423,867.8965946141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1353076882681,15772.779562540154,0.0,0.0,17085.81146484255
t6424,1928.6590991425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.06779660826663,14799.34460893083,0.0,0.0,17180.071504681604
t6425,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.53149256592525,11642.910219473644,0.0,0.0,16736.576712352275
t6426,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.18941771294453,5737.608016213621,0.0,981.0675657607271,11618.0
t6427,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1735.3767801630477,0.0,0.0,283.01529679984327,0.0,4904.084278011758,219.3886447126438,11834.0
