Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6050,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52463907515931,-51.23258572151878
t6051,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52463907515931,-51.23258572151878
t6052,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52463907515931,-51.23258572151878
t6053,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52463907515931,-16.62599689511137
t6054,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52463907515931,-26.601595032178196
t6055,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t6056,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-12.341671232780717
t6057,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-19.74667397244915
t6058,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-7.7135445204879485
t6059,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-12.341671232780717
t6060,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-19.74667397244915
t6061,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-19.74667397244915
t6062,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-19.74667397244915
t6063,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-7.7135445204879485
t6064,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-12.341671232780717
t6065,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.249138296439845,-19.74667397244915
t6066,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.875783540447195,-20.22890317421446
t6067,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-32.366245078743134
t6068,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-51.78599212598901
t6069,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-32.366245078743134
t6070,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-51.78599212598901
t6071,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-51.78599212598901
t6072,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-51.78599212598901
t6073,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-20.22890317421446
t6074,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-32.366245078743134
t6075,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-51.78599212598901
t6076,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-51.78599212598901
t6077,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-32.366245078743134
t6078,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.028681628350796,-51.78599212598901
t6079,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608473743771008,-0.9468891430986931
t6080,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608473743771008,-1.515022628957909
t6081,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608473743771008,-2.424036206332654
t6082,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608473743771008,-2.424036206332654
t6083,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608473743771008,-1.515022628957909
t6084,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608473743771008,-2.424036206332654
t6085,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6084737437710075,-1.5150226289579085
t6086,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6084737437710075,-2.4240362063326537
t6087,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173557990033611,-3.8784579301322455
t6088,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677692784053778,-6.205532688211592
t6089,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.684308454486043,-9.928852301138548
t6090,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.69818191700364,-15.886163681821676
t6091,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-25.417861890914683
t6092,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-40.668579025463494
t6093,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-20.11747308310818
t6094,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-32.18795693297309
t6095,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-51.500731092756936
t6096,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-51.500731092756936
t6097,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-51.500731092756936
t6098,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-20.11747308310818
t6099,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-32.18795693297309
t6100,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-51.500731092756936
t6101,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-51.500731092756936
t6102,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928302,-26.601595032178196
t6103,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-42.56255205148511
t6104,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-1.6021396818701328
t6105,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-2.5634234909922125
t6106,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-4.10147758558754
t6107,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-4.10147758558754
t6108,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-1.6021396818701328
t6109,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-2.5634234909922125
t6110,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-4.10147758558754
t6111,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413546532317026,-4.10147758558754
t6112,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839001255925011,-6.562364136940064
t6113,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.298679122731588,-10.499782619104103
t6114,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.684026501231656,-16.799652190566565
t6115,0.0,0.0,-58.1692248046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-22.36699239956572
t6116,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-35.787187839305155
t6117,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6118,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-19.935506897414545
t6119,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-31.89681103586327
t6120,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6121,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6122,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6123,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-19.935506897414545
t6124,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-31.89681103586327
t6125,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6126,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6127,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-51.03489765738123
t6128,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-3.203348276593801
t6129,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-5.1253572425500815
t6130,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-8.20057158808013
t6131,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-8.20057158808013
t6132,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-8.20057158808013
t6133,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-3.203348276593801
t6134,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-5.1253572425500815
t6135,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-8.20057158808013
t6136,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82452812195579,-8.20057158808013
t6137,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129266,-13.120914540928208
t6138,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-20.993463265485133
t6139,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-33.58954122477621
t6140,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6141,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6142,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6143,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-19.841248701146405
t6144,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-31.74599792183425
t6145,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6146,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6147,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6148,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-19.841248701146405
t6149,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-31.74599792183425
t6150,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6151,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153061,-50.7935966749348
t6152,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-18.160809949690666
t6153,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-7.094066386597917
t6154,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-11.350506218556667
t6155,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-18.160809949690666
t6156,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-18.160809949690666
t6157,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-18.160809949690666
t6158,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-5.571625578185549
t6159,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-8.91460092509688
t6160,0.0,0.0,-57.89337264224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-14.263361480155007
t6161,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.542610706732347,-18.160809949690666
t6162,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-29.057295919505066
t6163,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-46.49167347120811
t6164,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-31.3688422847627
t6165,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6166,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6167,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6168,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-19.605526427976688
t6169,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-31.3688422847627
t6170,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6171,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6172,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6173,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-19.605526427976688
t6174,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-31.3688422847627
t6175,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6176,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-42.56255205148511
t6177,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218612,-6.2400063726476
t6178,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218612,-2.437502489315469
t6179,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218612,-3.90000398290475
t6180,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218612,-6.2400063726476
t6181,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218612,-6.2400063726476
t6182,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218613,-2.437502489315469
t6183,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218613,-3.9000039829047504
t6184,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714789466218613,-6.240006372647601
t6185,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74366314594978,-9.984010196236161
t6186,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.89003546516925,-15.974416313977855
t6187,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-25.559066102364568
t6188,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-40.894505763783314
t6189,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-32.36624507874314
t6190,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.785992125989026
t6191,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.785992125989026
t6192,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.785992125989026
t6193,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-20.228903174214462
t6194,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-32.36624507874314
t6195,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.785992125989026
t6196,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.785992125989026
t6197,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-32.36624507874314
t6198,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.785992125989026
t6199,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062549139934,-0.41758304828777304
t6200,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062549139934,-0.6681328772604369
t6201,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062549139934,-0.5864369296562792
t6202,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062549139934,-0.9382990874500468
t6203,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062549139934,-1.5012785399200748
t6204,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062549139934,-0.9382990874500468
t6205,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062549139934,-1.5012785399200748
t6206,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848100078623886,-2.402045663872119
t6207,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362453105047562,-3.8432730621953897
t6208,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113620127715,-6.149236899512624
t6209,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204344,-9.838779039220197
t6210,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.38488361467895,-15.742046462752317
t6211,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-25.187274340403707
t6212,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-40.299638944645935
t6213,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-19.935506897414545
t6214,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-31.89681103586327
t6215,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6216,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6217,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6218,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-19.935506897414545
t6219,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-31.89681103586327
t6220,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6221,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-51.03489765738123
t6222,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634282,-31.89681103586327
t6223,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-51.03489765738123
t6224,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-4.173602257518546
t6225,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-2.608501410949091
t6226,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-4.173602257518546
t6227,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-4.173602257518546
t6228,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-2.608501410949091
t6229,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-4.173602257518546
t6230,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49115895102539,-2.6085014109490907
t6231,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49115895102539,-4.173602257518545
t6232,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.185854321640626,-6.677763612029673
t6233,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.497366914625003,-10.684421779247478
t6234,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.326249666947746,-17.095074846795963
t6235,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-27.35211975487354
t6236,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-43.76339160779767
t6237,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t6238,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-19.702376644708256
t6239,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-31.523802631533208
t6240,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t6241,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t6242,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
