Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7890,0.0,0.0,0.0,466.695268742766,0.0,7800.970123139937,-4.774847184307873e-12,0.0,0.0,77.09104147661856,0.0,4864.243566640684,0.0,13209.0
t7891,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,-4.774847184307873e-12,0.0,0.0,39.64178128878217,0.0,4800.692826828519,0.0,13108.0
t7892,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,-4.774847184307873e-12,0.0,0.0,52.88975174930894,0.0,4436.4448563679925,0.0,12757.0
t7893,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,-4.774847184307873e-12,0.0,0.0,50.60940490997045,0.0,4006.725203207332,0.0,12325.0
t7894,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,-4.774847184307873e-12,0.0,0.0,29.801606437463178,0.0,3112.53300167984,0.0,11410.0
t7895,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,-4.774847184307873e-12,0.0,0.0,41.40855234758576,0.0,2108.926055769716,0.0,10418.0
t7896,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,-4.774847184307873e-12,0.0,0.0,42.582127481778194,0.0,1213.752480635523,0.0,9524.0
t7897,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,0.0,0.0,0.0,36.386873466860656,0.0,623.9477346504356,0.0,8928.0
t7898,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,0.0,0.0,0.0,28.790131788658517,0.0,321.54447632863867,0.0,8618.0
t7899,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,0.0,0.0,0.0,26.059103755172274,0.0,196.2755043621246,0.0,8490.0
t7900,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,0.0,0.0,0.0,30.45079149484215,0.0,197.88381662245502,0.0,8496.0
t7901,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,0.0,0.0,0.0,35.80344038623726,0.0,505.5311677310607,0.0,8809.0
t7902,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,0.0,0.0,0.0,39.31812653427942,0.0,1397.01648158299,0.0,9703.999999999973
t7903,0.0,0.0,0.0,466.69526874276596,0.0,7800.970123139937,0.0,0.0,0.0,35.14485906167024,0.0,2977.189749055626,0.0,11280.0
t7904,0.0,0.0,0.0,298.68497199537023,0.0,7800.970123139937,0.0,0.0,0.0,36.12306672555651,0.0,3941.2218381391363,0.0,12077.0
t7905,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,49.333231497603215,10053.345796577656,0.0,0.0,13659.92140422707
t7906,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,102.42969326582237,14800.03414665099,0.0,0.0,18459.706216068626
t7907,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,99.69983850264458,16902.076271871756,0.0,0.0,20559.018486526213
t7908,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,152.11752185579059,17135.22698269984,0.0,0.0,20844.586880707444
t7909,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,227.3980680258505,17059.37444112346,0.0,0.0,20844.01488530112
t7910,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,233.27847579555242,15991.07234027787,0.0,0.0,19781.593192225235
t7911,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,192.56865756300402,14189.43867233038,0.0,0.0,17939.249706045193
t7912,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,119.55480675507627,10381.016556143553,0.0,0.0,14057.813739050442
t7913,0.0,0.0,0.0,702.5330026598734,183.13133533606378,7800.970123139937,0.0,0.0,0.0,68.0835607022583,252.08278812495107,2830.3019618886506,1041.8972281482656,12879.0
t7914,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,28.240019023422086,0.0,4634.939329718008,0.0,13848.000000000018
t7915,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,26.565885795385153,0.0,4619.613462946024,0.0,13831.0
t7916,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,13.505243938744844,0.0,4337.674104802667,0.0,13536.000000000002
t7917,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,7.619208401175793,0.0,3810.560140340235,0.0,13003.0
t7918,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,5.274111636517417,0.0,2933.905237104892,0.0,12124.0
t7919,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,6.131641993384853,0.0,1778.047706748027,0.0,10969.0
t7920,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,1.4099138773180906,0.0,746.7694348640925,0.0,9933.0
t7921,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,2.2613207736473933,0.0,103.91802796776392,0.0,9291.0
t7922,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,0.9361551859882546,0.0,0.0,0.0,9030.095171408922
t7923,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,0.06755679208654662,0.0,0.0,0.0,9029.226573015021
t7924,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,0.0856554689979347,0.0,0.0,0.0,9029.244671691933
t7925,0.0,0.0,0.0,1097.7078166560523,157.322060204011,7800.970123139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,0.0,0.0,728.1793487414113,0.0,9913.0
t7927,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,0.32687142381733386,0.0,2294.852477317595,0.0,11480.0
t7928,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,0.5731184066292845,0.0,3130.6062303347762,0.0,12315.999999999996
t7929,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,1.849988483328013,2491.0120661704145,840.3172940876698,0.0,12518.000000000002
t7930,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,3.8681245658058754,7139.599679213771,0.0,0.0,16172.626820002512
t7931,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,10.820564573429664,9321.505748308522,0.0,0.0,18361.485329104886
t7932,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,7.1810099049127025,9776.149102445954,0.0,0.0,18812.4891285738
t7933,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,0.4672310419773043,9250.875139441845,0.0,0.0,18280.501386706757
t7934,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,0.4384623417391559,7872.022294982749,0.0,0.0,16901.619773547423
t7935,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,1.0294666647789161,9059.640958202406,0.0,0.0,18089.82944109012
t7936,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,1.4515020994529033,6237.23906744244,0.0,0.0,15267.849585764827
t7937,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,3.615069808338081,0.0,4496.5642789330695,0.0,13684.999999999996
t7938,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,3.956350002015359,0.0,5078.222998739396,0.0,14267.0
t7939,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,5.004311673293115,0.0,4967.175037068119,0.0,14157.0
t7940,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,7.964883025462945,0.0,4585.214465715948,0.0,13778.0
t7941,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,8.615758939382152,0.0,3988.5635898020273,0.0,13182.0
t7942,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,9.581600109667898,0.0,3033.5977486317424,0.0,12228.0
t7943,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,8.279750602866004,0.0,1842.899598138546,0.0,11036.0
t7944,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,8.99517210220449,0.0,775.1841766392063,0.0,9969.0
t7945,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,11.33347568791421,0.0,78.84587305349737,0.0,9275.0
t7946,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,13.293809963066357,0.0,0.0,0.0,9042.452826186001
t7947,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,13.150623268699013,0.0,0.0,0.0,9042.309639491634
t7948,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,16.24770490194502,0.0,0.0,0.0,9045.40672112488
t7949,0.0,0.0,0.0,1097.7078166560523,130.48107642694546,7800.970123139937,0.0,0.0,0.0,14.369502355251951,0.0,0.0,0.0,9043.528518578187
t7950,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,12.592778146893801,0.0,701.5865705945168,0.0,9899.0
t7951,0.0,0.0,0.0,1097.7078166560523,286.14271146259966,7800.970123139937,0.0,0.0,0.0,12.073089010541137,0.0,2294.10625973087,0.0,11491.0
t7952,0.0,0.0,0.0,1097.7078166560523,183.13133533606378,7800.970123139937,0.0,0.0,0.0,10.323065964360818,0.0,3239.867658903588,0.0,12332.000000000002
t7953,0.0,0.0,0.0,513.7272581950325,0.0,7800.970123139937,0.0,0.0,0.0,11.060416391000468,6816.7977027553925,0.0,0.0,15142.555500481361
t7954,0.0,0.0,0.0,513.7272581950325,0.0,3557.242376151811,0.0,0.0,0.0,17.163552968249885,11117.530788070113,0.0,0.0,15205.663975385207
t7955,0.0,0.0,0.0,513.7272581950325,0.0,3575.1220107488084,0.0,0.0,0.0,18.65486036806742,13107.22842696413,0.0,0.0,17214.732556276038
t7956,0.0,0.0,0.0,513.7272581950325,0.0,7363.543458020009,0.0,0.0,0.0,20.899214754857095,15057.812911578725,0.0,0.0,22955.982842548623
t7957,0.0,0.0,0.0,513.7272581950325,0.0,3557.242376151811,0.0,0.0,0.0,20.29548129103056,16126.24308339587,0.0,0.0,20217.508199033742
t7958,0.0,0.0,0.0,513.7272581950325,0.0,3557.242376151811,0.0,0.0,0.0,24.198905574667233,14838.360182872231,0.0,0.0,18933.52872279374
t7959,0.0,0.0,0.0,513.7272581950325,0.0,7800.970123139937,0.0,0.0,0.0,46.0175336779962,11691.664170965125,0.0,0.0,20052.37908597809
t7960,0.0,0.0,0.0,513.7272581950325,0.0,7800.970123139937,0.0,0.0,0.0,31.86039886230932,6571.886304908603,0.0,0.0,14918.44408510588
t7961,0.0,0.0,0.0,1097.7078166560523,38.04230518989819,7800.970123139937,0.0,0.0,0.0,7.246889313419496,0.0,4366.032865700694,0.0,13310.0
t7962,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,6.578230775786827,0.0,5117.302727569008,0.0,14082.0
t7963,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,18.36725981718235,0.0,5026.513698527613,0.0,14003.0
t7964,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,-5.002220859751105e-12,0.0,0.0,13.746548029180717,0.0,4722.134410315619,0.0,13694.0
t7965,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,-5.002220859751105e-12,0.0,0.0,23.898854885551987,0.0,4220.982103459248,0.0,13203.0
t7966,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,-5.002220859751105e-12,0.0,0.0,20.983997288290603,0.0,3381.8969610565086,0.0,12361.0
t7967,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,-5.002220859751105e-12,0.0,0.0,14.970260540305837,0.0,2238.9106978044947,0.0,11212.0
t7968,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,32.748316358792565,0.0,1171.1326419860015,0.0,10162.0
t7969,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,48.340053690503666,0.0,478.54090465422655,0.0,9484.999999999935
t7970,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,69.571882157184,0.0,120.30907618761063,0.0,9148.0
t7971,0.0,0.0,0.0,1097.7078166560523,27.105142447802457,7800.970123139937,0.0,0.0,0.0,109.56107945042068,0.0,0.0,0.0,9035.344161694213
t7972,0.0,0.0,0.0,1097.7078166560523,27.105142447802457,7800.970123139937,0.0,0.0,0.0,96.4809422199659,0.0,0.0,0.0,9022.264024463757
t7973,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,64.68857900121111,0.0,241.19237934358398,0.0,9264.0
t7974,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,43.237274885542895,0.0,1158.6436834592519,0.0,10160.0
t7975,0.0,0.0,0.0,1097.7078166560523,59.44110185921592,7800.970123139937,0.0,0.0,0.0,61.419780557036574,0.0,2742.461177787759,0.0,11762.0
t7976,0.0,0.0,0.0,702.5330026598734,38.04230518989819,7800.970123139937,0.0,0.0,0.0,17.68826751886157,0.0,3953.766301491426,0.0,12512.999999999996
t7977,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,9.461478000895506,9522.28412716301,0.0,0.0,13088.987981315717
t7978,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,16.73570900348898,14774.31309787066,0.0,0.0,18348.291183025958
t7979,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,41.284564621902334,16971.563525522717,0.0,0.0,20570.09046629643
t7980,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,137.81335942925287,15546.913260986761,0.0,0.0,19241.968996567826
t7981,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,110.2499047643978,16853.6421001785,0.0,0.0,20521.134381094707
t7982,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,131.25851434461907,16595.84841901934,0.0,0.0,20284.349309515772
t7983,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,194.336674870652,14964.768234592599,0.0,0.0,18716.347285615062
t7984,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,183.65030715870947,10665.935790089043,0.0,0.0,14406.828473399564
t7985,0.0,0.0,0.0,578.9907895453623,0.0,7800.970123139937,0.0,0.0,0.0,126.9967474856094,36.879307806324704,4003.700195105259,455.4628369175116,13003.000000000004
t7986,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,82.84695123224807,0.0,5052.509816963184,0.0,13840.999999999996
t7987,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,88.05573248339824,0.0,5101.3010357120365,0.0,13895.0
t7988,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,125.50738075346817,0.0,4791.849387441966,0.0,13623.0
t7989,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,182.82542346920496,0.0,4201.53134472623,0.0,13090.0
t7990,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,122.51072039247447,0.0,3398.84604780296,0.0,12227.0
t7991,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,110.64619337159456,0.0,2243.71057482384,0.0,11060.0
t7992,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,64.53526737716162,0.0,1216.821500818273,0.0,9986.999999999998
t7993,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,42.319935811611586,0.0,546.0368323838239,0.0,9294.0
t7994,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,22.6399493175332,0.0,213.71681887790055,0.0,8942.0
t7995,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,20.876909146035846,0.0,44.47985904939844,0.0,8771.0
t7996,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,17.208366280299582,0.0,58.148401915134855,0.0,8781.0
t7997,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,14.413539287953993,0.0,343.94322890748026,0.0,9064.0
t7998,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,11.26770181759784,0.0,1246.0890663778364,0.0,9963.0
t7999,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,11.328302071089913,0.0,2819.028466124345,0.0,11536.0
t8000,0.0,0.0,0.0,904.6731086646286,0.0,7800.970123139937,0.0,0.0,0.0,9.852484646210833,0.0,3619.504283549221,0.0,12334.999999999996
t8001,0.0,0.0,0.0,367.08376507126644,0.0,7800.970123139937,0.0,0.0,0.0,10.402786594267338,6605.847163374195,0.0,0.0,14784.303838179665
t8002,0.0,0.0,0.0,367.08376507126644,0.0,7800.970123139937,0.0,0.0,0.0,40.41599766490842,11653.38661771144,0.0,0.0,19861.85650358755
t8003,0.0,0.0,0.0,367.08376507126644,0.0,3557.242376151811,0.0,0.0,0.0,35.51532056500036,13827.856788978239,0.0,0.0,17787.698250766316
t8004,0.0,0.0,0.0,367.08376507126644,0.0,3557.242376151811,0.0,0.0,0.0,22.005689493499236,15301.574111518841,0.0,0.0,19247.90594223542
t8005,0.0,0.0,0.0,367.08376507126644,0.0,3557.242376151811,0.0,0.0,0.0,18.535093047254335,16123.941435870856,0.0,0.0,20066.802670141187
t8006,0.0,0.0,0.0,367.08376507126644,0.0,7800.970123139937,0.0,0.0,0.0,7.23075768873818,14634.811369589002,0.0,0.0,22810.096015488944
t8007,0.0,0.0,0.0,367.08376507126644,0.0,3557.242376151811,0.0,0.0,0.0,10.954763119036826,12032.64062619714,0.0,0.0,15967.921530539255
t8008,0.0,0.0,0.0,367.08376507126644,0.0,6472.6662120490255,0.0,0.0,0.0,4.033516944537578,8000.426722599555,0.0,0.0,14844.210216664385
t8009,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,4.21014071994937,0.0,4808.452716757066,0.0,13398.0
t8010,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,3.586815326091584,0.0,5316.076042150925,0.0,13905.0
t8011,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,3.760235905149271,0.0,5097.902621571867,0.0,13687.0
t8012,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,5.045930770962361,0.0,4746.616926706047,0.0,13336.999999999995
t8013,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,9.613765118693697,0.0,4301.049092358321,0.0,12896.0
t8014,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,6.972436126469435,0.0,3630.690421350524,0.0,12222.999999999978
t8015,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,6.599098707450196,0.0,2685.063758769564,0.0,11277.0
t8016,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,7.007872819398448,0.0,1704.6549846576172,0.0,10297.0
t8017,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,9.109119665463595,0.0,958.5537378115523,0.0,9553.0
t8018,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,-7.958078640513122e-12,0.0,0.0,13.290769564984718,0.0,521.372087912039,0.0,9120.000000000002
t8019,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,-7.958078640513122e-12,0.0,0.0,13.486113457610035,0.0,313.17674401940764,0.0,8911.999999999995
t8020,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,-7.958078640513122e-12,0.0,0.0,11.307000197824419,0.0,245.35585727919874,0.0,8842.000000000002
t8021,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,-7.958078640513122e-12,0.0,0.0,12.693544102443344,0.0,324.9693133745799,0.0,8923.000000000002
t8022,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,14.782399193107066,0.0,658.8804582839084,0.0,9259.0
t8023,0.0,0.0,0.0,784.3670193830479,0.0,7800.970123139937,0.0,0.0,0.0,16.55924016712271,0.0,1334.1036173098937,0.0,9936.0
t8024,0.0,0.0,0.0,629.0061322383351,0.0,7800.970123139937,0.0,0.0,0.0,8.72526435529635,0.0,2254.2984802664314,0.0,10693.0
t8025,0.0,0.0,0.0,127.01123983318496,0.0,3557.242376151811,0.0,0.0,0.0,6.2975974295899455,8035.840568038737,0.0,0.0,11726.391781453323
t8026,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,7.000445288560527,11970.415198996667,0.0,0.0,19905.397007258347
t8027,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,11.466307850779366,12734.686660032981,0.0,0.0,20674.134330856883
t8028,0.0,0.0,0.0,127.01123983318496,0.0,3557.242376151811,0.0,0.0,0.0,11.015741738169043,13088.39369111596,0.0,0.0,16783.663048839124
t8029,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,7.284758437088492,13248.071844184913,0.0,0.0,21183.33796559512
t8030,0.0,0.0,0.0,127.01123983318496,0.0,3557.242376151811,0.0,0.0,0.0,16.1657589880659,12860.670673543673,0.0,0.0,16561.090048516737
t8031,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,12.372268448212013,12453.676250609098,0.0,0.0,20394.02988203043
t8032,0.0,0.0,0.0,127.01123983318496,0.0,6194.56385372527,0.0,0.0,0.0,14.067114668866793,9442.10869482542,0.0,0.0,15777.75090305274
t8033,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,8.67519602728612,0.0,4979.963142727681,0.0,13061.0
t8034,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,8.113728363231864,0.0,5335.524610391748,0.0,13416.0
t8035,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,9.571180458856723,0.0,5113.067158296123,0.0,13195.0
t8036,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,6.293924363739101,0.0,4686.344414391241,0.0,12765.0
t8037,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,5.899701049109186,0.0,4248.738637705871,0.0,12327.0
t8038,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,10.146641476489458,0.0,3638.4916972784913,0.0,11721.0
t8039,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,5.394522291193421,0.0,2805.243816463787,0.0,10883.0
t8040,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,5.93482112746692,0.0,1887.703517627514,0.0,9966.000000000002
t8041,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,4.431538511276129,0.0,1175.206800243773,0.0,9252.00000000007
t8042,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,3.8415721675666776,0.0,726.7967665874136,0.0,8803.0
t8043,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,2.196241883542449,0.0,463.4420968714377,0.0,8538.000000000002
t8044,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,2.5300861257815064,0.0,341.1082526291981,0.0,8416.0
t8045,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,3.1779390441930264,0.0,350.4603997107871,0.0,8426.000000000002
t8046,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,2.7960378746687247,0.0,555.8423008803117,0.0,8631.0
t8047,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,2.2749885306809405,0.0,992.3633502243002,0.0,9067.000000000002
t8048,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,4.673965909792016,0.0,1546.9643728451888,0.0,9624.000000000002
t8049,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,-1.2824756873061398e-11,0.0,5.864033070358601,3889.8375984712548,0.0,0.0,11823.682994514722
t8050,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,4.8744996990688785,7844.624432310039,0.0,0.0,15777.48029498223
t8051,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,4.622949422188011,9929.59690211368,0.0,0.0,17862.20121450899
t8052,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,5.660683993714785,8790.207213311378,0.0,0.0,16723.849260278213
t8053,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,8.391041747417148,10858.518502958388,0.0,0.0,18794.890907678928
t8054,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,32.18809831182282,10628.876840787918,0.0,0.0,18589.046302072864
t8055,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,46.7904454224493,9131.863827834823,0.0,0.0,17106.635636230392
t8056,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,58.859846210058095,4004.109449654551,0.0,0.0,11990.95065883773
t8057,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,39.38851489356017,0.0,4184.249823861407,0.0,12296.0
t8058,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,24.072901395898644,0.0,4872.565437359068,0.0,12969.0
