Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7172,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-37.150925761690274
t7173,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-14.949106266671063
t7174,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-25.627039314293253
t7175,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-43.9320673959313
t7176,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-21.671373360985992
t7177,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-37.150925761690274
t7178,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-14.48784713272356
t7179,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-24.83630937038325
t7180,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-42.576530349228435
t7181,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-21.671373360985992
t7182,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-37.150925761690274
t7183,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-12.609285496972342
t7184,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-21.61591799480973
t7185,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-37.05585941967383
t7186,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-18.267650412738547
t7187,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-31.315972136123225
t7188,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-12.609285496972342
t7189,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-21.61591799480973
t7190,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-37.05585941967383
t7191,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875326984214226,-18.267650412738547
t7192,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-31.315972136123225
t7193,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-17.16857889870225
t7194,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-29.431849540632435
t7195,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-50.454599212512754
t7196,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.90002661019381
t7197,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.68575990318939
t7198,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-17.16857889870225
t7199,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-29.43184954063243
t7200,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-50.45459921251275
t7201,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t7202,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t7203,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.487847132723541
t7204,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383216
t7205,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922838
t7206,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t7207,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-36.000655753488076
t7208,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-14.487847132723541
t7209,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-24.836309370383216
t7210,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-42.57653034922838
t7211,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-21.000382522868048
t7212,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-36.00065575348808
t7213,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-14.48784713272356
t7214,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-24.83630937038325
t7215,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-42.576530349228435
t7216,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-21.000382522868048
t7217,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275668,-36.00065575348808
t7218,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-17.16857889870225
t7219,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-29.431849540632435
t7220,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-50.454599212512754
t7221,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.900026610193812
t7222,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-29.431849540632435
t7223,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-50.454599212512754
t7224,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.836309370383216
t7225,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t7226,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-21.000382522868044
t7227,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t7228,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.487847132723541
t7229,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383216
t7230,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922838
t7231,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.90002661019381
t7232,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.68575990318939
t7233,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-14.487847132723541
t7234,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.836309370383216
t7235,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t7236,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-21.000382522868044
t7237,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-36.000655753488076
t7238,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-17.16857889870225
t7239,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-29.431849540632435
t7240,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-50.454599212512754
t7241,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.900026610193812
t7242,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.68575990318939
t7243,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-17.16857889870225
t7244,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-29.431849540632435
t7245,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-50.454599212512754
t7246,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-21.000382522868048
t7247,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-36.00065575348808
t7248,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-14.487847132723541
t7249,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.836309370383216
t7250,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t7251,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-21.000382522868048
t7252,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-36.00065575348808
t7253,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-14.487847132723541
t7254,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-24.836309370383216
t7255,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-42.57653034922838
t7256,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-21.000382522868048
t7257,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-12.608525531522531
t7258,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-12.21887576599916
t7259,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-20.946644170284276
t7260,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-35.908532863344476
t7261,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-17.699723767355515
t7262,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-30.342383601180885
t7263,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-14.48784713272354
t7264,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-24.836309370383212
t7265,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-42.57653034922837
t7266,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-21.000382522868044
t7267,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-36.000655753488076
t7268,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-14.487847132723545
t7269,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-24.836309370383223
t7270,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-42.576530349228385
t7271,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-21.00038252286805
t7272,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-36.00065575348809
t7273,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-14.48784713272356
t7274,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-24.83630937038325
t7275,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-42.576530349228435
t7276,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-21.000382522868076
t7277,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-36.00065575348813
t7278,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-14.487847132723545
t7279,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-24.836309370383223
t7280,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-42.576530349228385
t7281,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-21.00038252286805
t7282,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-12.608525531522535
t7283,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-12.218875765999162
t7284,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-20.94664417028428
t7285,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-35.90853286334448
t7286,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-17.69972376735552
t7287,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-30.34238360118089
t7288,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-14.487847132723545
t7289,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-24.836309370383223
t7290,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-42.576530349228385
t7291,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-21.00038252286805
t7292,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-36.00065575348809
t7293,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-14.487847132723545
t7294,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-24.836309370383223
t7295,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-42.576530349228385
t7296,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-21.00038252286805
t7297,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-36.00065575348809
t7298,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-14.48784713272356
t7299,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-24.83630937038325
t7300,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-42.576530349228435
t7301,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-21.000382522868076
t7302,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-24.836309370383223
t7303,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842077215,-42.576530349228385
t7304,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-20.94664417028428
t7305,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-35.90853286334448
t7306,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-17.69972376735552
t7307,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-30.34238360118089
t7308,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-12.218875765999162
t7309,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-20.94664417028428
t7310,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-35.90853286334448
t7311,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-17.69972376735552
t7312,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-30.34238360118089
t7313,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-15.720500008497126
t7314,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-26.949428585995076
t7315,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-46.19902043313442
t7316,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-22.79351511440154
t7317,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-39.07459733897407
t7318,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-15.720500008497126
t7319,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-26.949428585995076
t7320,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-46.19902043313442
t7321,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-21.000382522868048
t7322,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-36.00065575348808
t7323,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-14.48784713272356
t7324,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-24.83630937038325
t7325,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-42.576530349228435
t7326,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-22.79351511440154
t7327,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-39.07459733897407
t7328,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049884,-13.26219316005392
t7329,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-22.735188274378153
t7330,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-38.974608470362554
t7331,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-19.217431192829466
t7332,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-32.94416775913623
t7333,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-13.26219316005392
t7334,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-22.735188274378153
t7335,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-38.974608470362554
t7336,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-19.217431192829466
t7337,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-32.94416775913623
t7338,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-15.720500008497126
t7339,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-26.949428585995076
t7340,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-46.19902043313442
t7341,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-22.79351511440154
t7342,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-39.07459733897407
t7343,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-15.720500008497126
t7344,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-26.949428585995076
t7345,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-46.19902043313442
t7346,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-21.000382522868048
t7347,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-36.00065575348808
t7348,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-14.487847132723541
t7349,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-24.836309370383216
t7350,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-42.57653034922838
t7351,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-22.79351511440154
t7352,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94006781049883,-39.07459733897407
t7353,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-4.249687234436704
t7354,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-7.285178116177207
t7355,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-12.4888767705895
t7356,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-6.106994001441802
t7357,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-10.469132573900232
t7358,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-4.866737694096284
t7359,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-8.34297890416506
t7360,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117394438698,-14.302249549997248
t7361,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-24.51814208570957
t7362,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-42.03110071835927
t7363,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-16.90606007575433
t7364,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-28.981817272721713
