Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6893.923001699531,0.0,0.0,0.0,276.14093475198405,0.0,1186.9360635484852,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6893.923001699531,0.0,0.0,0.0,244.05322992409694,0.0,1676.0237683763723,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6893.923001699531,0.0,0.0,0.0,143.28496135611525,0.0,2256.7920369443514,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,137.32198797143772,7843.935685022581,0.0,0.0,10601.689928374019
t178,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,115.36226757369391,12569.130453026924,0.0,0.0,15304.924975980617
t179,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,168.21668692586792,14680.599840075216,0.0,0.0,17469.248782381084
t180,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,158.87593620131284,13054.64036167092,0.0,0.0,15833.94855325223
t181,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,124.09384350740584,17644.02448410437,0.0,0.0,20388.550582991775
t182,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,104.22340884314318,16865.9055464748,0.0,0.0,19590.561210697942
t183,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,125.21405437094859,15389.05760173501,0.0,0.0,18134.703911485958
t184,0.0,0.0,0.0,0.0,0.0,2620.432255379999,0.0,0.0,0.0,87.65928646970274,11930.760498503603,0.0,0.0,14638.852040353304
t185,0.0,0.0,0.0,0.0,0.0,6430.910884802264,0.0,0.0,0.0,140.0400117760585,5473.0491034216775,0.0,0.0,12044.0
t186,0.0,0.0,0.0,202.5470681516919,0.0,7868.223801814703,0.0,0.0,0.0,141.24889347922544,0.0,4821.980236554379,0.0,13034.0
t187,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,112.54932266833423,0.0,4716.747081529945,0.0,13014.0
t188,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,93.11325710501114,0.0,4400.1831470932675,0.0,12678.0
t189,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,115.44022334966576,0.0,3937.856180848613,0.0,12238.0
t190,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,98.90909427154702,0.0,3232.3873099267275,0.0,11515.999999999996
t191,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,109.64479266280432,0.0,2271.6516115354743,0.0,10566.0
t192,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,59.8268552255406,0.0,1489.469548972738,0.0,9734.0
t193,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,95.27979571442764,0.0,910.016608483851,0.0,9190.0
t194,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,63.5096195040187,0.0,678.78678469426,0.0,8927.0
t195,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,47.5441742018611,0.0,596.7522299964176,0.0,8829.0
t196,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,36.90801709179863,0.0,641.38838710648,0.0,8863.0
t197,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,37.64808296788791,0.0,961.648321230391,0.0,9184.0
t198,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,44.94013118739374,0.0,1876.3562730108788,0.0,10105.999999999995
t199,0.0,0.0,0.0,316.4797939870186,0.0,7868.223801814703,0.0,0.0,0.0,50.26818283034754,0.0,3531.028221367931,0.0,11766.0
t200,0.0,0.0,0.0,202.5470681516919,0.0,7868.223801814703,0.0,0.0,0.0,64.83321264342938,0.0,4588.3959173901785,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,6858.680762782603,0.0,0.0,0.0,84.88618489799956,6587.267383226842,0.0,0.0,13530.834330907444
t202,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,61.21340277435255,11700.462437786598,0.0,0.0,15349.585894188456
t203,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,50.94276524420508,13194.23768725484,0.0,0.0,16833.090506126548
t204,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,35.21409459399868,13690.804362267554,0.0,0.0,17313.92851048906
t205,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,27.103694081953055,16879.71200791289,0.0,0.0,20494.72575562235
t206,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,22.532970060200586,20452.323983755654,0.0,0.0,24062.76700744336
t207,0.0,0.0,0.0,0.0,0.0,5278.149902340353,0.0,0.0,0.0,30.36510955780263,17043.75950090961,0.0,344.7058838611272,22696.980396668892
t208,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,52.31283672367108,13421.131304494105,0.0,0.0,17061.35419484528
t209,0.0,0.0,0.0,0.0,0.0,6265.190394934609,0.0,0.0,0.0,75.87278165702651,6715.936823408365,0.0,0.0,13057.0
t210,0.0,0.0,0.0,418.11609347915635,0.0,7868.223801814703,0.0,0.0,0.0,142.71418201733994,0.0,5737.9459226888,0.0,14167.0
t211,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,221.62384605732404,0.0,5388.845956066792,0.0,14132.0
t212,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,196.7062603391639,0.0,5034.7635417849515,0.0,13753.0
t213,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,182.16001460469715,0.0,4499.309787519418,0.0,13203.0
t214,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,184.50969705569878,0.0,3588.960105068417,0.0,12295.0
t215,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,171.81231009717038,0.0,2444.6574920269454,0.0,11138.0
t216,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,213.06580828130362,0.0,1380.4039938428095,0.0,10115.0
t217,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,176.5398585160474,0.0,745.9299436080682,0.0,9444.0
t218,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,139.91854047617198,0.0,448.55126164794365,0.0,9110.0
t219,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,158.78558395077732,0.0,245.6842181733383,0.0,8926.000000000002
t220,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,154.84063842109754,0.0,236.6291637030181,0.0,8913.0
t221,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,71.88930934392144,0.0,577.5804927801942,0.0,9171.000000000002
t222,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,77.40136264396824,0.0,1423.0684394801474,0.0,10022.0
t223,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,65.41613365546982,0.0,3050.0536684686454,0.0,11637.0
t224,0.0,0.0,0.0,653.3063960611818,0.0,7868.223801814703,0.0,0.0,0.0,124.2059292420663,0.0,3852.26387288205,0.0,12498.0
t225,0.0,0.0,0.0,276.0381947470599,0.0,5694.754285515904,0.0,0.0,0.0,113.10399819732247,6754.503552690271,0.0,0.0,12838.400031150557
t226,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,77.8886527187191,11082.466205703939,0.0,0.0,15024.303106797222
t227,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,130.03705430263182,13035.424499211847,0.0,0.0,17029.409801889044
t228,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,128.0087590203584,15230.597067597791,0.0,0.0,19222.554074992713
t229,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,156.32038404069016,17581.89847967528,0.0,0.0,21602.167112090538
t230,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,147.9177200055783,17559.276932509252,0.0,0.0,21571.142900889394
t231,0.0,0.0,0.0,276.0381947470599,0.0,7202.275904515279,0.0,0.0,0.0,133.73982949774523,14961.926467908808,0.0,0.0,22573.980396668892
t232,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,164.59041361349355,10718.983899050514,0.0,0.0,14747.522561038571
t233,0.0,0.0,0.0,457.21053998859225,0.0,7868.223801814703,0.0,0.0,0.0,140.9757141545857,4481.58994404212,0.0,0.0,12948.0
t234,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,136.42583851786767,0.0,5258.525157216448,0.0,13853.0
t235,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,183.04176246889256,0.0,5109.909233265423,0.0,13751.0
t236,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,133.1713516941557,0.0,4818.77964404016,0.0,13410.000000000002
t237,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,122.82681671087812,0.0,4326.124179023437,0.0,12907.0
t238,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,119.43412817910576,0.0,3478.5168675552095,0.0,12056.0
t239,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,122.88384502556283,0.0,2354.0671507087386,0.0,10934.999999999987
t240,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,150.56461680053053,0.0,1351.3863789337847,0.0,9960.0
t241,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,78.69982479489772,0.0,805.2511709394175,0.0,9342.0
t242,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,54.63219273757022,0.0,519.318802996745,0.0,9032.0
t243,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,22.818135680201564,0.0,408.1328600541139,0.0,8889.000000000002
t244,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,13.396178729438457,0.0,457.554817004876,0.0,8929.0
t245,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,20.480713748058136,0.0,731.4702819862569,0.0,9210.0
t246,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,34.689177170443145,0.0,1637.261818563872,0.0,10130.0
t247,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,31.089581689089755,0.0,3262.8614140452264,0.0,11752.000000000002
t248,0.0,0.0,0.0,589.8252024509826,0.0,7868.223801814703,0.0,0.0,0.0,17.462912326490287,0.0,4135.488083407824,0.0,12611.0
t249,0.0,0.0,0.0,276.0381947470599,0.0,5093.545642663789,0.0,0.0,0.0,3.478536672828825,7238.937625916323,0.0,0.0,12612.0
t250,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,2.7349350245814947,12412.614428570409,0.0,0.0,16279.297611969554
t251,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,1.2554192348034734,14383.210278848006,0.0,0.0,18248.413946457375
t252,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,1.856742817210941,15797.594335880534,0.0,0.0,19663.39932707231
t253,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,0.019792185242550903,16297.058681171624,0.0,0.0,20161.026721731432
t254,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,0.6720353260945925,16670.367178867622,0.0,0.0,20534.987462568282
t255,0.0,0.0,0.0,276.0381947470599,0.0,3587.9100536275046,0.0,0.0,0.0,9.184146908560338,15321.063500030301,0.0,0.0,19194.195895313427
t256,0.0,0.0,0.0,276.0381947470599,0.0,4927.500691982874,0.0,0.0,0.0,25.49323495186041,12293.126898722752,0.0,0.0,17522.159020404546
t257,0.0,0.0,0.0,386.7660078946757,0.0,7226.638511860732,0.0,0.0,0.0,34.256865439414796,5250.3386148051795,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,1074.3500219296548,686.1222686125179,7868.223801814703,0.0,0.0,0.0,84.58312723502615,0.0,4142.720780408098,0.0,13856.0
t259,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,114.34215938648958,0.0,3676.0179721620943,0.0,13805.0
t260,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,80.98835817975487,0.0,3369.371773368829,0.0,13465.0
t261,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,77.81277142273848,0.0,2856.5473601258454,0.0,12949.0
t262,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,59.46927749117094,0.0,1987.890854057413,0.0,12062.0
t263,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,62.9924575650126,0.0,831.3676739835713,0.0,10909.000000000002
t264,0.0,0.0,0.0,1074.3500219296548,871.9447687015045,7868.223801814703,0.0,0.0,0.0,79.48140755413858,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,111.37415750764922,0.0,0.0,0.0,9542.810097638427
t266,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,142.01249124621216,0.0,0.0,0.0,9573.44843137699
t267,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,194.0636910037407,0.0,0.0,0.0,9625.499631134518
t268,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,265.21230741075124,0.0,0.0,0.0,9696.648247541529
t269,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,224.60009591317248,0.0,0.0,0.0,9656.03603604395
t270,0.0,0.0,0.0,1074.3500219296548,577.8117884331923,7868.223801814703,0.0,0.0,0.0,267.6143878224498,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,343.6691900683096,0.0,942.6909414802743,0.0,11301.0
t272,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,297.78644819735746,0.0,2033.5736833512265,0.0,12346.0
t273,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,330.9751109018623,0.0,2291.385020646716,0.0,12636.999999999995
t274,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,339.6362765997442,18.414131825048067,2471.309723123792,0.0,12844.0
t275,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,360.1733620051359,2159.6100068486453,490.5767626948027,0.0,13025.0
t276,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,398.8474380982989,2524.293306198706,132.21938725157906,0.0,13070.0
t277,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,389.91678653039526,1345.5094066389527,1268.9339383792367,0.0,13019.0
t278,0.0,0.0,0.0,1074.3500219296548,542.3440165488146,7868.223801814703,0.0,0.0,0.0,365.89215346629317,3110.190006240535,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,276.3545497725954,6927.355022413508,0.0,0.0,16635.14551231688
t280,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,176.69677632488674,5677.433380615519,0.0,0.0,15285.566097071183
t281,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,86.59881887223568,2314.4348978805656,951.3264147957825,0.0,13367.0
t282,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,97.10461947102685,0.0,3944.255512077558,0.0,14056.000000000002
t283,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,36.059345298664724,0.0,3863.3007862499085,0.0,13913.99999999999
t284,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,38.33216100632097,0.0,3449.0279705422627,0.0,13502.0
t285,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,19.765330761676946,0.0,2900.5948007869074,0.0,12935.0
t286,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,4.357535827938823,0.0,2007.0025957206444,0.0,12026.0
t287,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,9.380317984973503,0.0,856.9798135636111,0.0,10881.0
t288,0.0,0.0,0.0,1074.3500219296548,933.6653747813557,7868.223801814703,0.0,0.0,0.0,9.760801474286751,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,13.339357122857185,0.0,0.0,0.0,9444.775297253635
t290,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,21.968487225964104,0.0,0.0,0.0,9453.404427356742
t291,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,21.31724063088771,0.0,0.0,0.0,9452.753180761665
t292,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,30.48187420204899,0.0,0.0,0.0,9461.917814332826
t293,0.0,0.0,0.0,1074.3500219296548,488.8621163864191,7868.223801814703,0.0,0.0,0.0,29.875538294972262,0.0,0.0,0.0,9461.31147842575
t294,0.0,0.0,0.0,1074.3500219296548,696.9361954534916,7868.223801814703,0.0,0.0,0.0,25.489980802151255,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,111.03004447089461,0.0,1049.3300870776893,0.0,11175.000000000002
t296,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,66.7561131519847,0.0,2080.6040183966,0.0,12162.000000000002
t297,0.0,0.0,0.0,1074.3500219296548,1072.0660447070593,7868.223801814703,0.0,0.0,0.0,84.88125072471985,62.19921626533741,2192.279664558527,0.0,12354.000000000002
t298,0.0,0.0,0.0,978.606639371766,686.1222686125179,7868.223801814703,0.0,0.0,0.0,98.77381376056292,2774.2734764404504,0.0,0.0,12406.0
t299,0.0,0.0,0.0,291.022625336787,0.0,7868.223801814703,0.0,0.0,0.0,128.62705717621557,8674.98084304675,0.0,0.0,16962.854327374454
t300,0.0,0.0,0.0,86.96688934814902,0.0,5179.948084830916,0.0,0.0,0.0,108.45184921797045,12524.693764625585,0.0,0.0,17900.06058802262
t301,0.0,0.0,0.0,86.96688934814902,0.0,7754.144071386628,0.0,0.0,0.0,217.28307855716739,14701.586357376946,0.0,0.0,22759.980396668892
t302,0.0,0.0,0.0,86.96688934814902,0.0,6434.924011569234,0.0,0.0,0.0,394.51488435501886,15794.574611396489,0.0,0.0,22710.980396668892
t303,0.0,0.0,0.0,86.96688934814902,0.0,7868.223801814703,0.0,0.0,0.0,437.37383026942007,13101.229941450203,0.0,0.0,21493.794462882477
t304,0.0,0.0,0.0,86.96688934814902,0.0,7868.223801814703,0.0,0.0,0.0,442.0419110330258,9197.577211703712,0.0,0.0,17594.809813899592
t305,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,447.7036459710081,4295.381130983357,306.8647345895888,0.0,13104.0
t306,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,446.16649977717236,0.0,5372.783011766782,0.0,13873.000000000002
t307,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,454.5556168013827,0.0,5238.393894742571,0.0,13747.0
t308,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,449.6291305620671,0.0,4892.320380981887,0.0,13396.0
t309,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,452.3002829575327,0.0,4444.6492285864215,0.0,12951.0
t310,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,453.6639187397559,0.0,3777.285592804198,0.0,12285.0
t311,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,448.7978236368517,0.0,2890.1516879071023,0.0,11393.0
t312,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,432.5987764440524,0.0,2018.3507350999016,0.0,10505.0
t313,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,430.9764877838033,0.0,1325.9730237601445,0.0,9810.999999999995
t314,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,443.05485981340826,0.0,907.8946517305458,0.0,9405.0
t315,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,443.98481552172683,0.0,678.9646960222271,0.0,9177.0
t316,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,438.7867763389502,0.0,614.1627352050039,0.0,9107.0
t317,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,392.325840458705,0.0,755.623671085249,0.0,9202.0
t318,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,349.9279724593325,0.0,1120.0215390846215,0.0,9524.0
t319,0.0,0.0,0.0,185.82668664134405,0.0,7868.223801814703,0.0,0.0,0.0,311.9056844717343,0.0,1762.0438270722198,0.0,10128.0
t320,0.0,0.0,0.0,118.9290794504602,0.0,7868.223801814703,0.0,0.0,0.0,200.68266943176906,0.0,2549.1644493030662,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4149.719747362998,0.0,0.0,0.0,190.8647989485855,7083.415453688417,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3097.127293240058,0.0,0.0,0.0,211.5326034144291,11847.405068216349,0.0,0.0,15156.064964870835
t323,0.0,0.0,0.0,0.0,0.0,3097.127293240058,0.0,0.0,0.0,230.74732945568167,14797.986258490151,0.0,0.0,18125.86088118589
t324,0.0,0.0,0.0,0.0,0.0,3097.127293240058,0.0,0.0,0.0,229.67343877968574,17255.13394658509,0.0,0.0,20581.934678604834
t325,0.0,0.0,0.0,0.0,0.0,3097.127293240058,0.0,0.0,0.0,223.8969993419715,18572.705042110425,0.0,0.0,21893.729334692456
t326,0.0,0.0,0.0,0.0,0.0,3097.127293240058,0.0,0.0,0.0,248.70686747925356,18430.985628320122,0.0,0.0,21776.819789039433
t327,0.0,0.0,0.0,0.0,0.0,3097.127293240058,0.0,0.0,0.0,257.907859017243,16279.035184866181,0.0,0.0,19634.07033712348
t328,0.0,0.0,0.0,0.0,0.0,3097.127293240058,0.0,0.0,0.0,281.2013229858481,13482.47063853692,0.0,0.0,16860.799254762827
t329,0.0,0.0,0.0,0.0,0.0,4610.585144386101,0.0,0.0,0.0,248.65648203234815,7591.758373581551,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.5282776940306,0.0,7868.223801814703,0.0,0.0,0.0,201.42316953360466,0.0,4154.868251483547,870.9564994741132,13490.999999999998
t331,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,237.0020049682668,0.0,4763.761259320107,0.0,13486.999999999998
t332,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,196.0870109560692,0.0,4503.676253332304,0.0,13186.0
t333,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,220.30059049490228,0.0,4063.4626737934714,0.0,12770.0
t334,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,222.76727898082763,0.0,3554.9959853075484,0.0,12264.000000000002
t335,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,178.18173126613345,0.0,2999.5815330222404,0.0,11664.0
t336,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,168.4123169542254,0.0,2308.3509473341483,0.0,10963.0
t337,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,196.68152241978186,0.0,1622.0817418685724,0.0,10304.99999999998
t338,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,173.24561205927554,0.0,1250.517652229098,0.0,9910.0
t339,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,156.06523132738573,0.0,1108.6980329609878,0.0,9751.0
t340,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,147.15114554942036,0.0,1098.6121187389533,0.0,9731.999999999998
t341,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,165.64360480827463,0.0,1189.119659480099,0.0,9840.999999999998
t342,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,184.16620414324782,0.0,1444.5970601451259,0.0,10115.0
t343,0.0,0.0,0.0,618.0129338969227,0.0,7868.223801814703,0.0,0.0,0.0,181.75910770740558,0.0,1920.004156580976,0.0,10588.000000000007
t344,0.0,0.0,0.0,395.5282776940306,0.0,7868.223801814703,0.0,0.0,0.0,162.92738634690886,0.0,2672.3205341443568,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2832.5605686532926,0.0,0.0,0.0,180.55006045278589,9152.880982274522,0.0,0.0,12165.991611380601
t346,0.0,0.0,0.0,0.0,0.0,2832.5605686532926,0.0,0.0,0.0,159.38975612810464,15024.216480090878,0.0,0.0,18016.166804872275
t347,0.0,0.0,0.0,0.0,0.0,2832.5605686532926,0.0,0.0,0.0,135.9288322374128,18336.208448214882,0.0,0.0,21304.69784910559
t348,0.0,0.0,0.0,0.0,0.0,2832.5605686532926,0.0,0.0,0.0,107.24265722143122,19916.91128220158,0.0,0.0,22856.714508076304
