Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7552,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.130287429871963,-12.201883268163847
t7553,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.488226080151115,-20.91751417399517
t7554,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-35.85859572684886
t7555,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-61.471878388883766
t7556,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-64.29098286253232
t7557,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-22.63370619211529
t7558,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-21.876792779611684
t7559,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-37.50307333647718
t7560,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-64.29098286253232
t7561,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-64.29098286253232
t7562,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-22.63370619211529
t7563,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-21.876792779611684
t7564,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-37.50307333647718
t7565,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-64.29098286253232
t7566,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-31.749036516953495
t7567,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822719119443,-54.426919743348854
t7568,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-3.2533931954267272
t7569,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-5.57724547787439
t7570,0.0,0.0,-58.09190764693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-9.56099224778467
t7571,0.0,0.0,-10.756792523448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-9.56099224778467
t7572,0.0,0.0,-10.756792523448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-9.56099224778467
t7573,0.0,0.0,-10.756792523448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-3.2533931954267272
t7574,0.0,0.0,-10.756792523448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-5.57724547787439
t7575,0.0,0.0,-10.756792523448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.288459049246544,-9.56099224778467
t7576,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790260124483906,-16.39027242477372
t7577,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-28.097609871040664
t7578,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-19.366693093167687
t7579,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-33.20004530257318
t7580,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7581,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7582,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7583,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-19.366693093167687
t7584,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-33.20004530257318
t7585,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7586,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7587,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7588,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-19.366693093167687
t7589,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-33.20004530257318
t7590,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7591,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7592,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271484,-56.91436337583974
t7593,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-16.348330986919084
t7594,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-28.02571026328986
t7595,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-48.044074737068335
t7596,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-48.044074737068335
t7597,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-48.044074737068335
t7598,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-16.348330986919084
t7599,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-28.02571026328986
t7600,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69960216271483,-48.044074737068335
t7601,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7602,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7603,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-21.47659595497382
t7604,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-36.81702163709798
t7605,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7606,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7607,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7608,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-21.47659595497382
t7609,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-36.81702163709798
t7610,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7611,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7612,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7613,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-21.47659595497382
t7614,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-36.81702163709798
t7615,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7616,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.34704566926088,-63.11489423502511
t7617,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642286434468776,-8.031215676476036
t7618,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642286434468776,-2.732844223245317
t7619,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642286434468776,-4.684875811277687
t7620,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642286434468776,-8.031215676476036
t7621,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642286434468776,-8.031215676476036
t7622,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642286434468776,-4.684875811277687
t7623,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642286434468776,-8.031215676476036
t7624,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.401710693944644,-13.767798302530348
t7625,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.427569502838594,-23.601939947194886
t7626,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-29.168806907289913
t7627,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-50.00366898392557
t7628,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-20.103065915505127
t7629,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-34.46239871229451
t7630,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-59.07839779250487
t7631,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-59.07839779250487
t7632,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-20.792529442496107
t7633,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-20.103065915505127
t7634,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-34.46239871229451
t7635,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-59.07839779250487
t7636,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-59.07839779250487
t7637,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-20.792529442496107
t7638,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-20.103065915505127
t7639,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-34.46239871229451
t7640,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67060470941344,-59.07839779250487
t7641,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-20.17506315635023
t7642,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-34.585822553743256
t7643,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t7644,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t7645,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7646,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767724
t7647,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-12.494505317730345
t7648,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-21.419151973252024
t7649,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7650,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7651,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7652,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7653,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-21.419151973252024
t7654,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7655,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7656,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7657,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7658,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-21.419151973252024
t7659,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7660,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7661,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7662,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7663,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7664,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311718
t7665,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767724
t7666,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7667,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7668,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015167
t7669,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311718
t7670,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767724
t7671,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7672,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7673,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-20.02074397662287
t7674,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-34.32127538849635
t7675,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7676,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7677,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7678,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-20.02074397662287
t7679,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-34.32127538849635
t7680,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7681,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7682,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7683,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-20.02074397662287
t7684,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-34.32127538849635
t7685,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7686,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7687,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-58.83647209456519
t7688,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45025878372997,-2.99285245935907
t7689,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464530758789463,-5.13060421604412
t7690,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464530758789463,-8.795321513218493
t7691,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464530758789463,-8.795321513218493
t7692,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464530758789463,-8.795321513218493
t7693,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464530758789463,-2.99285245935907
t7694,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464530758789463,-5.13060421604412
t7695,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464530758789463,-8.795321513218493
t7696,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.594763715838974,-15.077694022660273
t7697,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.35320753786437,-25.847475467417613
t7698,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-21.823775374036888
t7699,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-37.41218635549181
t7700,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-64.13517660941454
t7701,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-64.13517660941454
t7702,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-22.57867268247816
t7703,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-21.823775374036888
t7704,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-37.41218635549181
t7705,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-64.13517660941454
t7706,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-64.13517660941454
t7707,0.0,0.0,-59.18085916937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-22.57867268247816
t7708,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-21.823775374036888
t7709,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-37.41218635549181
t7710,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-64.13517660941454
t7711,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27631885585477,-64.13517660941454
t7712,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-40.90921849767724
t7713,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-3.100767562496847
t7714,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-5.315601535708882
t7715,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-9.112459775500941
t7716,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-9.112459775500941
t7717,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-3.3510884307521245
t7718,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-5.7447230241464995
t7719,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805799106245574,-9.848096612822571
t7720,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.238536677072227,-16.882451336267266
t7721,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-28.941345147886743
t7722,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-49.61373453923442
t7723,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-19.94670191142607
t7724,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-34.19434613387327
t7725,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7726,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7727,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7728,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-19.94670191142607
t7729,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-34.19434613387327
t7730,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7731,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7732,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7733,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-19.94670191142607
t7734,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-34.19434613387327
t7735,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7736,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25207507211162,-58.6188790866399
t7737,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7738,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t7739,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t7740,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7741,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7742,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-12.471105652110847
t7743,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-21.379038260761455
t7744,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-36.64977987559107
