Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7803,0.0,0.0,0.0,1563.7823521084217,0.0,6098.152691722798,0.0,0.0,0.0,2.7572499883586765,0.0,312.3077061804206,0.0,7977.0
t7804,0.0,0.0,0.0,1563.7823521084217,0.0,6098.152691722798,0.0,0.0,0.0,2.688258723791226,0.0,229.37669744498817,0.0,7894.0
t7805,0.0,0.0,0.0,1563.7823521084217,0.0,6098.152691722798,0.0,0.0,0.0,2.8620805807139518,0.0,312.2028755880656,0.0,7977.0
t7806,0.0,0.0,0.0,1563.7823521084217,0.0,6098.152691722798,0.0,0.0,0.0,3.8463488005544924,0.0,691.2186073682313,0.0,8357.000000000005
t7807,0.0,0.0,0.0,1563.7823521084217,0.0,6098.152691722798,0.0,0.0,0.0,3.6792946857141566,0.0,1259.3856614830647,0.0,8925.0
t7808,0.0,0.0,0.0,1000.8207053493899,0.0,5585.2452526945235,0.0,0.0,0.0,3.280471868229254,921.9741240628325,2108.6794460250258,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,1682.4275299919327,0.0,0.0,0.0,3.6122099047500424,10997.831565633727,0.0,0.0,12683.87130553041
t7810,0.0,0.0,0.0,0.0,0.0,1682.4275299919327,0.0,0.0,0.0,3.519881522737259,14962.96700848706,0.0,0.0,16648.91442000173
t7811,0.0,0.0,0.0,0.0,0.0,1682.4275299919327,0.0,0.0,0.0,4.6314999170464874,16999.998239512337,0.0,0.0,18687.057269421315
t7812,0.0,0.0,0.0,0.0,0.0,1682.4275299919327,0.0,0.0,0.0,3.266343011646144,17736.29996747718,0.0,0.0,19421.99384048076
t7813,0.0,0.0,0.0,0.0,0.0,1682.4275299919327,0.0,0.0,0.0,1.4134687749097437,17698.892435475016,0.0,0.0,19382.733434241858
t7814,0.0,0.0,0.0,0.0,0.0,1682.4275299919327,0.0,0.0,0.0,0.32908068041277616,16791.356352664043,0.0,0.0,18474.11296333639
t7815,0.0,0.0,0.0,0.0,0.0,1682.427529991933,0.0,0.0,0.0,0.4586999549626677,14583.23770256598,0.0,0.0,16266.123932512877
t7816,0.0,0.0,0.0,0.0,0.0,1682.427529991933,0.0,0.0,0.0,0.09493702297780902,10551.43698807353,0.0,0.0,12233.959455088441
t7817,0.0,0.0,0.0,136.63186145379973,0.0,5585.245252694524,0.0,0.0,0.0,0.17161282664189564,2439.3847053895515,0.0,1474.5665676354765,9635.999999999993
t7818,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,0.0054941890586055,0.0,3570.308865605365,0.0,10048.0
t7819,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,0.0,0.0,3576.314359794364,0.0,10053.99999999994
t7820,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,0.43190113213114295,0.0,3556.882458662293,0.0,10035.0
t7821,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,1.4033671589065917,0.0,3508.9109926355195,0.0,9988.000000000002
t7822,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,3.1059361330081803,0.0,3236.2084236614164,0.0,9717.0
t7823,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,4.787325374568115,0.0,2813.527034419858,0.0,9296.000000000002
t7824,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,4.879504680917775,0.0,2232.434855113507,0.0,8715.0
t7825,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,4.539549901520207,0.0,1714.774809892905,0.0,8197.0
t7826,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,4.7470526024892665,0.0,1432.5673071919355,0.0,7915.0
t7827,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,5.921299990436079,0.0,1326.3930598039888,0.0,7810.0
t7828,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,6.44820041302103,0.0,1314.8661593814031,0.0,7799.0
t7829,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,11.168000738941801,0.0,1494.1463590554831,0.0,7983.0
t7830,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,14.744627711393422,0.0,1960.5697320830304,0.0,8453.0
t7831,0.0,0.0,0.0,379.53294848277704,0.0,6098.152691722798,0.0,0.0,0.0,9.242402851870803,0.0,2583.0719569425546,0.0,9070.0
t7832,0.0,0.0,0.0,242.90108702897732,0.0,6098.152691722798,0.0,0.0,0.0,9.778110825795968,375.08475322424147,2868.0833571981857,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,9.939807373745623,10656.623985617098,0.0,0.0,12861.898762011051
t7834,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,8.340226240989052,14720.091491258001,0.0,0.0,16923.766686519197
t7835,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,2.8236842573382517,16660.817851789336,0.0,0.0,18858.97650506688
t7836,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,8.815279832824295,17275.593287839827,0.0,0.0,19479.74353669286
t7837,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,28.443248634215475,17492.079010842634,0.0,0.0,19715.857228497058
t7838,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,32.36445136534223,16674.988999799774,0.0,0.0,18902.688420185325
t7839,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,25.66898387490084,14489.945328656802,0.0,0.0,16710.94928155191
t7840,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,26.045164772995964,10235.950685941829,0.0,0.0,12457.330819735032
t7841,0.0,0.0,0.0,371.1563187452094,0.0,6098.152691722798,0.0,0.0,0.0,15.935823573748218,2246.286970308061,471.3151176908534,1877.1530779593245,11079.999999999996
t7842,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,8.292983906949727,0.0,5094.622576330863,0.0,11781.0
t7843,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,10.342619705045614,0.0,4903.5729405327675,0.0,11592.0
t7844,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,20.34058233741439,0.0,4530.574977900398,0.0,11229.0
t7845,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,22.31887059638757,0.0,4112.596689641427,0.0,10813.000000000002
t7846,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,12.849566893389422,0.0,3564.0659933444217,0.0,10254.999999999998
t7847,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,8.754340119182595,0.0,2833.161220118629,0.0,9520.0
t7848,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,4.923639867904824,0.0,2022.9919203699083,0.0,8706.0
t7849,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,9.719632142573255,0.0,1395.1959280952387,0.0,8083.0
t7850,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,30.971895305385885,0.0,988.9436649324264,0.0,7698.0
t7851,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,30.011778075529946,0.0,791.903782162282,0.0,7500.0
t7852,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,44.80323825445885,0.0,698.1123219833535,0.0,7421.0
t7853,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,75.84850259425366,0.0,740.0670576435587,0.0,7494.0
t7854,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,84.36343086125271,0.0,1041.5521293765596,0.0,7804.0
t7855,0.0,0.0,0.0,579.9317480393896,0.0,6098.152691722798,0.0,0.0,0.0,106.6786595428639,0.0,1567.2369006949484,0.0,8352.0
t7856,0.0,0.0,0.0,371.1563187452094,0.0,6098.152691722798,0.0,0.0,0.0,77.544478907761,0.0,2433.146510624226,0.0,8979.999999999995
t7857,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,103.77924594749746,7590.593612163973,0.0,0.0,10475.130485537067
t7858,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,154.2528382059784,12275.125954624711,0.0,0.0,15210.136420256285
t7859,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,186.90001321469106,16113.181070748979,0.0,0.0,19080.838711389268
t7860,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,217.1190940027083,16728.785215669403,0.0,0.0,19726.661937097706
t7861,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,216.53246954738066,15257.910250662715,0.0,0.0,18255.20034763569
t7862,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,218.45429219400984,13653.14460405215,0.0,0.0,16652.356523671755
t7863,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,226.36263085520076,12984.442850012843,0.0,0.0,15991.56310829364
t7864,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,191.31897372451883,9699.886930970595,0.0,0.0,12671.96353212071
t7865,0.0,0.0,0.0,897.3201056251542,0.0,6098.152691722798,0.0,0.0,0.0,177.52838850127893,26.542327745345414,3985.782838750712,310.6736476547115,11496.000000000002
t7866,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,161.75673972102507,0.0,4559.027903516873,0.0,12221.0
t7867,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,197.37480625964236,0.0,4424.409836978257,0.0,12122.0
t7868,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,147.85779187442313,0.0,4187.926851363475,0.0,11836.0
t7869,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,198.59237386313197,0.0,3808.1922693747674,0.0,11507.0
t7870,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,145.291359101142,0.0,3362.4932841367563,0.0,11008.0
t7871,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,121.73536634981429,0.0,2674.0492768880863,0.0,10296.000000000002
t7872,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,143.99584067578144,0.0,1887.7888025621169,0.0,9532.0
t7873,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,146.79316784308767,0.0,1267.9914753948105,0.0,8915.0
t7874,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,170.27960416097955,0.0,863.5050390769188,0.0,8534.0
t7875,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,142.0786683107708,0.0,700.7059749271275,0.0,8343.0
t7876,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,151.13660083476498,0.0,625.6480424031333,0.0,8277.0
t7877,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,141.5288633465589,0.0,710.2557798913394,0.0,8352.0
t7878,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,169.5328859957899,0.0,927.2517572421084,0.0,8597.0
t7879,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,134.9404625834195,0.0,1347.8441806544788,0.0,8983.0
t7880,0.0,0.0,0.0,1402.0626650393033,0.0,6098.152691722798,0.0,0.0,0.0,102.59822495699991,0.0,1856.186418280907,0.0,9459.00000000001
t7881,0.0,0.0,0.0,656.165327238394,0.0,6098.152691722798,0.0,0.0,0.0,120.47110033688924,9185.370798916865,0.0,0.0,16060.159918214948
t7882,0.0,0.0,0.0,656.165327238394,0.0,6098.152691722798,0.0,0.0,0.0,176.160038739477,13120.046360976768,0.0,0.0,20050.524418677436
t7883,0.0,0.0,0.0,656.165327238394,0.0,6098.152691722798,0.0,0.0,0.0,207.280113056332,8804.179814480367,0.0,0.0,15765.777946497892
t7884,0.0,0.0,0.0,656.165327238394,0.0,4957.238617718936,0.0,0.0,0.0,179.12007924598947,9997.31929060932,0.0,0.0,15789.84331481264
t7885,0.0,0.0,0.0,656.165327238394,0.0,2780.757627425596,0.0,0.0,0.0,186.04291276224285,11909.0257853846,0.0,0.0,15531.991652810833
t7886,0.0,0.0,0.0,656.165327238394,0.0,6098.152691722798,0.0,0.0,0.0,198.23749540119925,12708.793602573247,0.0,0.0,19661.34911693564
t7887,0.0,0.0,0.0,656.165327238394,0.0,6098.152691722798,0.0,0.0,0.0,160.40722001024406,11267.553406597452,0.0,0.0,18182.278645568887
t7888,0.0,0.0,0.0,656.165327238394,0.0,4523.418105859977,0.0,0.0,0.0,120.43185754211925,6105.98470935951,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,2120.019099684517,0.0,6098.152691722798,0.0,0.0,0.0,87.46804252841866,0.0,4125.360166064265,0.0,12431.0
t7890,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,50.299591657274185,0.0,4773.276197172859,0.0,13209.0
t7891,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,25.865072947519554,0.0,4696.710715882615,0.0,13108.0
t7892,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,34.50897620383147,0.0,4337.066812626303,0.0,12757.0
t7893,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,33.02111830674384,0.0,3906.55467052339,0.0,12325.0
t7894,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,19.444654084613,0.0,3005.131134745521,0.0,11410.0
t7895,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,27.01783805624722,0.0,2005.5579507738876,0.0,10418.0
t7896,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,27.783560621390173,0.0,1110.792228208741,0.0,9523.999999999996
t7897,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,23.74134324833786,0.0,518.8344455817969,0.0,8928.0
t7898,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,18.784697222803096,0.0,213.7910916073306,0.0,8618.0
t7899,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,17.00278336799275,0.0,87.57300546217705,0.0,8490.000000000035
t7900,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,19.86822785752765,0.0,90.7075609726071,0.0,8496.0
t7901,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,23.36067066754769,0.0,400.21511816258493,0.0,8808.999999999998
t7902,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,25.65389793058372,0.0,1292.92189089955,0.0,9704.0
t7903,0.0,0.0,0.0,2287.2715194470675,0.0,6098.152691722798,0.0,0.0,0.0,22.93096611220218,0.0,2871.6448227179317,0.0,11280.0
t7904,0.0,0.0,0.0,2202.356170972443,0.0,6098.152691722798,0.0,0.0,0.0,23.569217264437885,0.0,3752.9219200403254,0.0,12077.000000000005
t7905,0.0,0.0,0.0,738.5023985263199,0.0,2780.757627425596,0.0,0.0,0.0,32.188453443273026,9738.474880025791,0.0,0.0,13289.92335942098
t7906,0.0,0.0,0.0,738.5023985263199,0.0,2780.757627425596,0.0,0.0,0.0,66.83230173267368,14336.496891388004,0.0,0.0,17922.589219072594
t7907,0.0,0.0,0.0,738.5023985263199,0.0,2780.757627425596,0.0,0.0,0.0,65.05115340153884,16372.703030859204,0.0,0.0,19957.01421021266
t7908,0.0,0.0,0.0,738.5023985263199,0.0,2780.757627425596,0.0,0.0,0.0,99.25211913999729,16598.551458497353,0.0,0.0,20217.063603589268
t7909,0.0,0.0,0.0,738.5023985263199,0.0,2780.757627425596,0.0,0.0,0.0,148.37041692871736,16525.074619475265,0.0,0.0,20192.705062355897
t7910,0.0,0.0,0.0,738.5023985263199,0.0,2780.757627425596,0.0,0.0,0.0,152.20720657286844,15490.23175383898,0.0,0.0,19161.698986363765
t7911,0.0,0.0,0.0,738.5023985263199,0.0,2780.757627425596,0.0,0.0,0.0,125.64527156307376,13745.025274988126,0.0,0.0,17389.930572503115
t7912,0.0,0.0,0.0,974.1954370878442,0.0,2780.757627425596,0.0,0.0,0.0,78.00592449213953,10055.882987288693,0.0,0.0,13888.841976294272
t7913,0.0,0.0,0.0,2706.098436355123,333.950085079249,6098.152691722798,0.0,0.0,0.0,44.422480696877415,244.18755203639637,2877.621883454587,574.5668706549699,12879.0
t7914,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,18.425765148117833,0.0,4503.526098837634,0.0,13848.0
t7915,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,17.33344344462024,0.0,4487.618420541132,0.0,13831.0
t7916,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,8.811766482060952,0.0,4201.140097503692,0.0,13536.0
t7917,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,4.971304888222391,0.0,3671.9805590975293,0.0,13003.0
t7918,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,3.4411996075082407,0.0,2794.5106643782437,0.0,12124.0
t7919,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,4.000712437507261,0.0,1638.9511515482438,0.0,10969.0
t7920,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,0.9199265043337528,0.0,606.031937481418,0.0,9933.0
t7921,0.0,0.0,0.0,2706.098436355123,485.2734279620295,6098.152691722798,0.0,0.0,0.0,1.4754439600493547,0.0,0.0,0.0,9291.0
t7922,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,0.6108131720770313,0.0,0.0,0.0,9042.801376868963
t7923,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,0.0440787799793802,0.0,0.0,0.0,9042.234642476866
t7924,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,0.05588762366267629,0.0,0.0,0.0,9042.246451320549
t7925,0.0,0.0,0.0,2706.098436355123,251.7488719220787,6098.152691722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,0.0,0.0,586.9518639857524,0.0,9913.0
t7927,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,0.21327379715621886,0.0,2153.738590188595,0.0,11480.0
t7928,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,0.373942565472643,0.0,2989.577921420283,0.0,12316.000000000004
t7929,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,1.2070619815182406,2412.993536987433,777.7512650168005,0.0,12518.0
t7930,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,2.523835226672151,6915.987327634965,0.0,0.0,15960.701726558524
t7931,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,7.060093742666982,9029.5560712556,0.0,0.0,18078.806728695152
t7932,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,4.68539351636016,9469.959989834011,0.0,0.0,18516.835947047257
t7933,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,0.3048542368984905,8961.137613945133,0.0,0.0,18003.63303187892
t7934,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,0.2860835231194001,7625.470457883708,0.0,0.0,16667.94710510371
t7935,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,0.6716961124317916,8775.892889662755,0.0,0.0,17818.755149472072
t7936,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,0.9470615715356642,6041.888661551933,0.0,0.0,15085.026286820355
t7937,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,2.3587245896414797,0.0,4356.59313939611,0.0,13685.0
t7938,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,2.5813996768355136,0.0,4938.370464308895,0.0,14266.999999999978
t7939,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,3.2651632261156265,0.0,4827.686700759637,0.0,14157.0
t7940,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,5.196847209546476,0.0,4446.755016776206,0.0,13778.0
t7941,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,5.621524215624094,0.0,3850.3303397701275,0.0,13182.0
t7942,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,6.251706601808333,0.0,2895.7001573839443,0.0,12228.0
t7943,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,5.402288857060017,0.0,1704.5495751286917,0.0,11036.0
t7944,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,5.869079921109658,0.0,637.082784064643,0.0,9969.0
t7945,0.0,0.0,0.0,2706.098436355123,463.35411906570744,6098.152691722798,0.0,0.0,0.0,7.394752856370596,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,8.673812156429886,0.0,0.0,0.0,9050.864375853316
t7947,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,8.580387134281004,0.0,0.0,0.0,9050.770950831167
t7948,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,10.601139980495802,0.0,0.0,0.0,9052.791703677382
t7949,0.0,0.0,0.0,2706.098436355123,237.9394356189649,6098.152691722798,0.0,0.0,0.0,9.375669169117797,0.0,0.0,0.0,9051.566232866004
t7950,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,8.216409928922861,0.0,564.7354540568299,0.0,9899.0
t7951,0.0,0.0,0.0,2706.098436355123,521.7970079363265,6098.152691722798,0.0,0.0,0.0,7.87732835930634,0.0,2157.0745356264474,0.0,11491.0
t7952,0.0,0.0,0.0,2706.098436355123,455.006151483706,6098.152691722798,0.0,0.0,0.0,6.735490826336971,0.0,3066.0072296120384,0.0,12332.000000000002
t7953,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,4426.977762392307,0.0,0.0,0.0,7.21658985753303,6603.295513131507,0.0,0.0,12425.0
t7954,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,6098.152691722798,0.0,0.0,0.0,11.1987033662391,10769.3295842256,0.0,0.0,18266.191113933288
t7955,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,2881.9188681255755,0.0,0.0,0.0,12.171736702013334,12696.7098680921,0.0,0.0,16978.310607538344
t7956,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,6098.152691722798,0.0,0.0,0.0,13.636110603668138,14586.202022162217,0.0,0.0,22085.500959107336
t7957,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,2780.757627425596,0.0,0.0,0.0,13.24219263189549,15621.168947585682,0.0,0.0,19802.67890226183
t7958,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,6098.152691722798,0.0,0.0,0.0,15.789059865380585,14373.622555673697,0.0,0.0,21875.07444188053
t7959,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,6098.152691722798,0.0,0.0,0.0,30.02506009443944,11325.48110236105,0.0,0.0,18841.16898879694
t7960,0.0,0.0,0.0,1266.4540682141976,121.05606640445583,4569.647167668232,0.0,0.0,0.0,20.78795437337967,6366.054743339734,0.0,0.0,12344.0
t7961,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,4.728377853879066,0.0,4235.546664233867,0.0,13310.0
t7962,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,4.292098219347486,0.0,5007.982943868397,0.0,14082.0
t7963,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,11.9840859712301,0.0,4921.290956116516,0.0,14003.0
t7964,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,8.969210161399975,0.0,4615.3058319263455,0.0,13694.0
t7965,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,15.593285792934564,0.0,4117.681756294811,0.0,13203.0
t7966,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,13.691428663065075,0.0,3277.58361342468,0.0,12361.0
t7967,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,9.767645860756408,0.0,2132.5073962269894,0.0,11212.0
t7968,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,21.367293900294843,0.0,1070.9077481874501,0.0,10162.0
t7969,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,31.540434721728925,0.0,383.7346073660178,0.0,9485.0
t7970,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,45.39356579323287,0.0,32.881476294521235,0.0,9148.000000000007
t7971,0.0,0.0,0.0,2706.098436355123,130.26355466172572,6098.152691722798,0.0,0.0,0.0,71.48531726035253,0.0,0.0,0.0,9006.0
t7972,0.0,0.0,0.0,2706.098436355123,138.7979517707936,6098.152691722798,0.0,0.0,0.0,62.95092015128466,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,42.20735699410268,0.0,152.06768509364332,0.0,9264.0
t7974,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,28.21102464643759,0.0,1062.064017441308,0.0,10160.0
