Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7801,4580.256708582397,0.0,0.0,0.0,0.0,388.5958462707794,2716.758197098338,0.0,0.0,6.584120756997864,0.0,940.8051272914886,0.0,8633.0
t7802,4580.256708582397,0.0,0.0,0.0,0.0,388.5958462707794,2716.758197098338,0.0,0.0,7.2058129148844765,0.0,522.1834351336015,0.0,8215.0
t7803,4580.256708582397,0.0,0.0,0.0,0.0,388.5958462707794,2716.758197098338,0.0,0.0,7.603704784752,0.0,283.78554326373387,0.0,7977.0
t7804,4580.256708582397,0.0,0.0,0.0,0.0,388.5958462707794,2716.758197098338,0.0,0.0,7.413446661363671,0.0,200.97580138712192,0.0,7894.0
t7805,4580.256708582397,0.0,0.0,0.0,0.0,388.5958462707794,2716.758197098338,0.0,0.0,7.892797496709789,0.0,283.496450551776,0.0,7977.0
t7806,4580.256708582397,0.0,0.0,0.0,0.0,388.5958462707794,2716.758197098338,0.0,0.0,10.607126993229597,0.0,660.782121055257,0.0,8357.0
t7807,4580.256708582397,0.0,0.0,0.0,0.0,388.5958462707794,2716.758197098338,0.0,0.0,10.146439649794297,0.0,1229.242808398692,0.0,8925.0
t7808,4580.256708582397,0.0,0.0,0.0,0.0,248.70134161329884,1738.7252461429362,0.0,0.0,9.046600687646576,796.1498740894099,2247.1202288843388,0.0,9620.000000000025
t7809,4316.936366187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961439061470957,9496.928371103731,0.0,0.0,13823.826176352854
t7810,4316.936366187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706823860439833,12920.931280929432,0.0,0.0,17247.574470977524
t7811,4316.936366187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772348618555412,14679.963466073978,0.0,0.0,19009.672180880185
t7812,4316.936366187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007637352853699,15315.780147596239,0.0,0.0,19641.724151136743
t7813,4316.936366187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897941547649275,15283.477720536463,0.0,0.0,19604.312028271765
t7814,4316.936366187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907510147715546,14499.795489979322,0.0,0.0,18817.63936631469
t7815,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264962936636506,12593.024638859175,0.0,0.0,17174.54631037821
t7816,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180908474540987,9111.45444353552,0.0,0.0,13691.972961202662
t7817,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47325896330443673,2106.475415484838,0.0,2948.7946169694596,9635.999999999998
t7818,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1266.1997000647998,0.0,0.0,0.015151397881814507,0.0,4080.544007614507,120.98443234041628,10048.000000000002
t7819,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512495,0.0,0.0,0.0,0.0,3495.306260066354,0.0,10054.0
t7820,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512495,0.0,0.0,1.1910594682349753,0.0,3475.115200598118,0.0,10034.999999999998
t7821,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,3.870084187503771,0.0,3425.436175878853,0.0,9988.0
t7822,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,8.565281180669013,0.0,3149.740978885688,0.0,9717.000000000002
t7823,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,13.20207054509305,0.0,2724.1041895212643,0.0,9296.000000000002
t7824,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,13.456274638194984,0.0,2142.849985428162,0.0,8715.000000000002
t7825,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,12.518776843791748,0.0,1625.7874832225648,0.0,8197.0
t7826,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,13.091009788526158,0.0,1343.2152502778304,0.0,7915.0
t7827,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,16.329247351282923,0.0,1234.9770127150737,0.0,7810.0
t7828,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,17.782287620105972,0.0,1222.5239724462504,0.0,7799.0
t7829,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,30.798143444858752,0.0,1393.5081166214982,0.0,7983.0
t7830,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,40.66145498299474,0.0,1853.644805083361,0.0,8453.0
t7831,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1978.4370313512468,0.0,0.0,25.48789666663829,0.0,2485.8183633997182,0.0,9070.0
t7832,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1266.199700064798,0.0,0.0,26.965225636359072,323.8959437781206,3396.682421938326,0.0,9594.0
t7833,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41113834667322,9202.286293003419,0.0,0.0,13809.954139932488
t7834,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999952286616207,12711.20162863809,0.0,0.0,17314.458289507103
t7835,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786911447566132,14387.071923967247,0.0,0.0,18975.11554399721
t7836,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31001386409453,14917.94732841786,0.0,0.0,19522.514050864353
t7837,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43832320137851,15104.888671577593,0.0,0.0,19763.583703361368
t7838,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25187586962953,14399.309097885416,0.0,0.0,19068.81768233744
t7839,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78769655757291,12512.464122242933,0.0,0.0,17163.508527382903
t7840,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82509559895651,8839.023392420739,0.0,0.0,13491.105196602091
t7841,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1285.1231345940762,0.0,0.0,43.94643157793732,1939.7302396065425,155.75495611307008,3075.188529525973,11079.999999999995
t7842,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,22.869671476789634,0.0,5169.868722137569,0.0,11781.0
t7843,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,28.521979243869524,0.0,4975.21641437049,0.0,11592.0
t7844,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,56.09349311693536,0.0,4584.644900497424,0.0,11229.0
t7845,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,61.54904483112201,0.0,4163.1893487832385,0.0,10813.0
t7846,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,35.435420684294584,0.0,3631.302972930065,0.0,10255.0
t7847,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,24.141959609255405,0.0,2907.596434005105,0.0,9520.0
t7848,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,13.57798682747279,0.0,2104.1604067868866,0.0,8706.0
t7849,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,26.803958197677808,0.0,1467.9344354166813,0.0,8083.0
t7850,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,85.41160559278441,0.0,1024.326788021575,0.0,7698.0
t7851,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,82.76387760098028,0.0,828.9745160133796,0.0,7500.0
t7852,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,123.55448309951962,0.0,709.1839105148398,0.0,7421.0
t7853,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,209.16841944952458,0.0,696.5699741648349,0.0,7494.0
t7854,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,232.65014982542758,0.0,983.0882437889319,0.0,7804.0
t7855,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,294.1891512999407,0.0,1469.549242314419,0.0,8352.0
t7856,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2008.004897803244,0.0,0.0,213.84543577532892,0.0,2177.892957839031,0.0,8980.0
t7857,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,286.1934000546236,6554.685203048474,0.0,0.0,12144.017074894662
t7858,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,425.38509343745386,10599.90701272663,0.0,0.0,16328.430577955649
t7859,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,515.4166400402178,13914.172584503467,0.0,0.0,19732.72769633525
t7860,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,598.7521990750496,14445.763601730217,0.0,0.0,20347.654272596832
t7861,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,597.1344570506919,13175.622837875631,0.0,0.0,19075.895766717887
t7862,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,602.4342927983812,11789.863808260026,0.0,0.0,17695.436572849972
t7863,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,624.2432229902106,11212.421553226106,0.0,0.0,17139.80324800788
t7864,4580.256708582397,0.0,0.0,0.0,0.0,0.0,722.8817632091677,0.0,0.0,527.6028659225539,8376.117677514623,0.0,0.0,14206.859015228742
t7865,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2461.607009352104,0.0,0.0,489.5723865357719,22.920025997450313,1371.4926907134309,2570.1511788188463,11496.0
t7866,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,446.0787019586866,0.0,4477.906392360578,0.0,12221.0
t7867,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,544.3031154528369,0.0,4280.681978866428,0.0,12122.0
t7868,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,407.74938953129526,0.0,4131.23570478797,0.0,11836.0
t7869,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,547.6608177475189,0.0,3662.324276571746,0.0,11507.0
t7870,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,400.6719039060038,0.0,3310.3131904132615,0.0,11008.0
t7871,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,335.7112309349519,0.0,2663.2738633843137,0.0,10296.0
t7872,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,397.0992355983609,0.0,1837.8858587209047,0.0,9532.0
t7873,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,404.8134617499152,0.0,1213.1716325693503,0.0,8915.0
t7874,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,469.5823180237833,0.0,767.4027762954822,0.0,8534.0
t7875,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,391.81222399383876,0.0,654.1728703254267,0.0,8343.0
t7876,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,416.7914043958496,0.0,563.1936899234158,0.0,8277.0
t7877,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,390.29601956743284,0.0,664.6890747518327,0.0,8352.0
t7878,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,467.52308345692035,0.0,832.4620108623451,0.0,8597.0
t7879,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,372.1270995862719,0.0,1313.8579947329936,0.0,8983.0
t7880,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,282.93648283846494,0.0,1879.0486114808004,0.0,9459.0
t7881,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,332.2247478188335,7931.818924371274,0.0,0.0,14083.142118649346
t7882,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,485.79887028771446,11329.51889398906,0.0,0.0,17634.416210736013
t7883,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,571.6191111015578,7602.650082922906,0.0,0.0,15471.284099705199
t7884,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1533.7921636766482,0.0,0.0,493.96181316828427,8632.958655472861,0.0,0.0,15240.969340900192
t7885,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,513.053002778884,10283.769502966365,0.0,0.0,18093.837411425982
t7886,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,546.6821647160958,10974.390888466458,0.0,0.0,17340.171499641794
t7887,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,442.35711359154294,9729.840558244248,0.0,0.0,17469.212577516526
t7888,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2716.758197098338,0.0,0.0,332.1165274443229,5272.68480825297,0.0,0.0,12901.816241378026
t7889,4580.256708582397,0.0,0.0,0.0,0.0,689.3369905611391,2716.758197098338,0.0,0.0,241.21177850909407,0.0,4203.436325249033,0.0,12431.0
t7890,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,138.71184962200635,0.0,4696.184196945478,0.0,13208.999999999998
t7891,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,71.32845398834765,0.0,4662.567592579138,0.0,13108.0
t7892,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,95.16586039924667,0.0,4287.730186168239,0.0,12757.0
t7893,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,91.06277498483676,0.0,3859.8332715826486,0.0,12325.0
t7894,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,53.62277991667768,0.0,2982.2732666508086,0.0,11410.0
t7895,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,74.50744958538652,0.0,1969.3885969821,0.0,10418.0
t7896,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,76.61909283752267,0.0,1073.2769537299623,0.0,9524.0
t7897,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,65.47181648962001,0.0,488.42423007786556,0.0,8928.0
t7898,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,51.802808144418805,0.0,192.09323842306685,0.0,8618.0
t7899,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,46.88880072360355,0.0,69.00724584388217,0.0,8490.0
t7900,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,54.79087491618978,0.0,67.10517165129522,0.0,8496.0
t7901,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,64.42203067542144,0.0,370.47401589206424,0.0,8809.0
t7902,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,70.74609384926903,0.0,1259.1499527182161,0.0,9704.0
t7903,4580.256708582397,0.0,0.0,0.0,0.0,1077.0890477517798,2716.758197098338,0.0,0.0,63.23702873605962,0.0,2842.6590178314264,0.0,11280.0
t7904,4580.256708582397,0.0,0.0,0.0,0.0,689.3369905611391,2716.758197098338,0.0,0.0,64.99714238575339,0.0,4025.6509613723733,0.0,12077.0
t7905,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,88.76652407062903,8409.439426986599,0.0,0.0,14317.304397516466
t7906,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,184.30432300526488,12379.957199518878,0.0,0.0,18383.35996898338
t7907,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,179.39242667922113,14138.27689553846,0.0,0.0,20136.76776867692
t7908,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,273.70888254162855,14333.303190240775,0.0,0.0,20426.110519241643
t7909,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,409.1630624280486,14269.853929996765,0.0,0.0,20498.11543888405
t7910,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,419.7438280091502,13376.238810357567,0.0,0.0,19615.081084825957
t7911,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1238.8417378768422,0.0,0.0,346.49362828878515,11869.205280745799,0.0,0.0,18034.79735549382
t7912,4580.256708582397,0.0,0.0,0.0,0.0,467.0042684022392,1238.8417378768422,0.0,0.0,215.1179703705295,8683.530009397642,0.0,0.0,15184.750694629649
t7913,4580.256708582397,0.0,0.0,0.0,0.0,1795.8780239414639,2716.758197098338,0.0,0.0,122.50446294370049,210.86263023443504,1610.3688528404173,1842.3711243592504,12878.999999999998
t7914,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,50.812976411638594,0.0,4423.806874877588,0.0,13847.999999999998
t7915,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,47.800666393163525,0.0,4409.819184896063,0.0,13830.999999999998
t7916,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,24.300325050195703,0.0,4138.319526239033,0.0,13536.0
t7917,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,13.709433284843067,0.0,3615.9104180043855,0.0,13003.0
t7918,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,9.489841701467562,0.0,2741.130009587759,0.0,12124.0
t7919,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,11.032817637837482,0.0,1584.5870336513904,0.0,10969.0
t7920,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,2.5368934961122624,0.0,557.0829577931154,0.0,9933.0
t7921,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,4.068851335942527,0.0,0.0,0.0,9377.449000046714
t7922,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,1.6844475686719989,0.0,0.0,0.0,9375.064596279444
t7923,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,0.12155663492622143,0.0,0.0,0.0,9373.501705345698
t7924,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,0.15412203944020142,0.0,0.0,0.0,9373.534270750213
t7925,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,0.0,0.0,0.0,0.0,9373.380148710772
t7926,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,0.0,0.0,539.619851289227,0.0,9913.0
t7927,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,0.5881479730694676,0.0,2106.0317033161587,0.0,11480.0
t7928,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,1.031226361886522,0.0,2941.5886249273403,0.0,12316.0
t7929,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,3.328730801745692,2083.6859197147946,1057.6052007726867,0.0,12518.0
t7930,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,6.960013807234184,5972.144224435182,0.0,0.0,15352.484386953189
t7931,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,19.469713953601534,7797.268645170232,0.0,0.0,17190.118507834606
t7932,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,12.920971710657707,8177.569474850339,0.0,0.0,17563.87059527177
t7933,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,0.840700563802281,7738.18743589173,0.0,0.0,17112.408285166304
t7934,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,0.7889363179856578,6584.802313283697,0.0,0.0,15958.971398312455
t7935,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,1.8523452590663458,7578.2235496351,0.0,0.0,16953.45604360494
t7936,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,2.61172423006416,5217.3361178073665,0.0,0.0,14593.327990748203
t7937,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,6.504686018276279,0.0,4305.115165270952,0.0,13685.0
t7938,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,7.118760053307915,0.0,4886.501091235918,0.0,14266.999999999998
t7939,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,9.004383842681879,0.0,4774.615467446543,0.0,14156.999999999998
t7940,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,14.331414329382627,0.0,4390.288436959843,0.0,13777.999999999998
t7941,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,15.5025517295894,0.0,3793.1172995596385,0.0,13182.0
t7942,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,17.24041403635395,0.0,2837.3794372528732,0.0,12228.0
t7943,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,14.897963479724973,0.0,1647.7218878095023,0.0,11036.0
t7944,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098329,0.0,0.0,16.18523937497543,0.0,579.4346119142597,0.0,9968.999999999998
t7945,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098329,0.0,0.0,20.39260782063308,0.0,0.0,0.0,9393.772756531396
t7946,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098329,0.0,0.0,23.919886580594838,0.0,0.0,0.0,9397.300035291359
t7947,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098329,0.0,0.0,23.662247160546507,0.0,0.0,0.0,9397.042395871309
t7948,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,29.234904028961694,0.0,0.0,0.0,9402.615052739733
t7949,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,25.855406953473192,0.0,0.0,0.0,9399.235555664245
t7950,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,22.65850240413802,0.0,502.96134888508914,0.0,9899.0
t7951,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,21.7234126719048,0.0,2095.8964386173225,0.0,11491.0
t7952,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,18.57455219515967,0.0,2940.0452990940694,0.0,12332.0
t7953,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,1306.3978435396675,0.0,0.0,19.901285360773944,5702.1262898225705,0.0,0.0,12425.0
t7954,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,2716.758197098338,0.0,0.0,30.88281248650191,9299.610660140663,0.0,0.0,17443.82625100249
t7955,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,1591.3367641102404,0.0,0.0,33.56615939453979,10963.95625322604,0.0,0.0,17985.43375800781
t7956,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,2716.758197098338,0.0,0.0,37.604482683936844,12595.58440991098,0.0,0.0,20746.521670970244
t7957,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,2716.758197098338,0.0,0.0,36.518169879724816,13489.306658569705,0.0,0.0,21639.157606824756
t7958,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,2716.758197098338,0.0,0.0,43.54169935697276,12412.016226095786,0.0,0.0,20568.890703828085
t7959,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,2716.758197098338,0.0,0.0,82.80050560031297,9779.862707982296,0.0,0.0,17975.995991957934
t7960,4580.256708582397,0.0,0.0,0.0,0.0,816.3178726945922,2716.758197098338,0.0,0.0,57.32721690141914,5497.262396065698,0.0,0.0,13667.922391342443
t7961,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.758197098338,0.0,0.0,13.03951018712587,0.0,4209.774810679086,0.0,13309.999999999998
t7962,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.758197098338,0.0,0.0,11.836376064872281,0.0,4982.97794480134,0.0,14081.999999999998
t7963,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.758197098338,0.0,0.0,33.048672490725146,0.0,4882.765648375487,0.0,14003.0
t7964,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.7581970983333,0.0,0.0,24.734509568456133,0.0,4582.079811297763,0.0,13694.000000000002
t7965,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.7581970983333,0.0,0.0,43.00181060634325,0.0,4072.812510259873,0.0,13203.0
t7966,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.7581970983333,0.0,0.0,37.7570340284633,0.0,3236.0572868377535,0.0,12361.0
t7967,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.7581970983333,0.0,0.0,26.936366263766985,0.0,2097.877954602451,0.0,11212.0
t7968,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.758197098338,0.0,0.0,58.92486918227858,0.0,1015.889451683935,0.0,10162.0
t7969,4580.256708582397,0.0,0.0,0.0,0.0,1790.170773453053,2716.758197098338,0.0,0.0,86.97947426578096,0.0,310.8348466004313,0.0,9485.0
t7970,4580.256708582397,0.0,0.0,0.0,0.0,1725.802657153216,2716.758197098338,0.0,0.0,125.18243716604948,0.0,0.0,0.0,9148.0
