Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7655,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768758,-59.40321286526963
t7656,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768758,-39.60214191017976
t7657,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768758,-59.40321286526963
t7658,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.966446277687574,-26.401427940119838
t7659,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.966446277687574,-39.60214191017975
t7660,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.966446277687574,-59.40321286526962
t7661,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.966446277687574,-39.60214191017975
t7662,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.966446277687574,-59.40321286526962
t7663,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.966446277687574,-20.297201736396648
t7664,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-30.445802604594967
t7665,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-45.668703906892446
t7666,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-30.445802604594967
t7667,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-45.668703906892446
t7668,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-20.297201736396648
t7669,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-30.445802604594967
t7670,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-45.668703906892446
t7671,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-30.445802604594967
t7672,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546035,-45.668703906892446
t7673,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-24.04796593737391
t7674,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-36.07194890606086
t7675,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-54.10792335909128
t7676,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-36.07194890606086
t7677,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-54.10792335909128
t7678,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-24.04796593737391
t7679,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-36.07194890606086
t7680,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-54.10792335909128
t7681,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-36.07194890606086
t7682,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-54.10792335909128
t7683,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-24.04796593737391
t7684,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-36.07194890606086
t7685,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-54.10792335909128
t7686,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14349659546034,-26.708422062750184
t7687,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.06263309412527
t7688,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-2.2603815937149276
t7689,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t7690,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7691,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t7692,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7693,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.220507689077153
t7694,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.830761533615729
t7695,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461786407225808,-7.2461423004235925
t7696,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76167961083871,-10.869213450635387
t7697,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-16.303820175953078
t7698,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.455730263929613
t7699,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-36.683595395894415
t7700,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7701,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7702,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7703,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7704,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7705,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7706,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7707,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7708,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7709,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7710,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7711,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7712,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971717762229275,-35.78270973607038
t7713,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971717762229275,-3.7054906133562007
t7714,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971717762229275,-5.5582359200343
t7715,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971717762229275,-8.337353880051449
t7716,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971717762229275,-5.5582359200343
t7717,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971717762229275,-8.337353880051449
t7718,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971717762229275,-8.337353880051449
t7719,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252492870926288,-12.506030820077173
t7720,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.947739306389433,-18.759046230115757
t7721,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.774967595119485,-28.138569345173632
t7722,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-42.20785401776044
t7723,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-26.448176755217155
t7724,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-39.67226513282573
t7725,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-59.508397699238586
t7726,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-39.67226513282573
t7727,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-59.508397699238586
t7728,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-26.448176755217155
t7729,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-39.67226513282573
t7730,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-59.508397699238586
t7731,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-39.67226513282573
t7732,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-59.508397699238586
t7733,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-26.448176755217155
t7734,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-39.67226513282573
t7735,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-59.508397699238586
t7736,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.062248624466505,-29.381656861123098
t7737,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-6.707015155536019
t7738,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-8.690248998017324
t7739,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-13.035373497025985
t7740,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-19.553060245538976
t7741,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-13.035373497025985
t7742,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-19.553060245538976
t7743,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-13.035373497025985
t7744,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.040793090308245,-19.553060245538976
t7745,0.0,0.0,-52.03466151018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-29.329590368308462
t7746,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-29.32959036830846
t7747,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-43.99438555246268
t7748,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-26.401427940119834
t7749,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7750,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7751,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7752,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7753,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-26.401427940119834
t7754,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7755,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7756,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7757,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7758,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-26.401427940119834
t7759,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7760,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7761,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.027195393538829,-8.690248998017326
t7762,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.027195393538829,-13.035373497025986
t7763,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.027195393538829,-5.793499332011551
t7764,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.027195393538829,-8.690248998017326
t7765,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.027195393538829,-13.035373497025986
t7766,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.027195393538829,-8.690248998017326
t7767,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.027195393538829,-13.035373497025986
t7768,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6709272716369,-19.553060245538976
t7769,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-29.32959036830846
t7770,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-43.99438555246268
t7771,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7772,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7773,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-26.401427940119834
t7774,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7775,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7776,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7777,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7778,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-26.401427940119834
t7779,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7780,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7781,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-39.602141910179746
t7782,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7783,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768757,-59.403212865269616
t7784,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7785,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7787,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7788,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7789,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7790,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7792,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7793,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-24.51836617069897
t7794,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-36.77754925604845
t7795,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-55.16632388407267
t7796,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-36.77754925604845
t7797,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-55.16632388407267
t7798,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-24.51836617069897
t7799,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-36.77754925604845
t7800,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-55.16632388407267
t7801,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-36.77754925604845
t7802,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-55.16632388407267
t7803,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-24.51836617069897
t7804,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-36.77754925604845
t7805,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-55.16632388407267
t7806,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-27.23233032261597
t7807,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-40.84849548392395
t7808,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10748779361339,-2.2603815937149276
t7809,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7810,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7811,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7812,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7813,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1191338373044704
t7814,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.678700755956705
t7815,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254040972788051,-7.0180511339350575
t7816,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450061459182077,-10.527076700902585
t7817,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.49046750294321,-15.790615051353878
t7818,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7819,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-32.001242527987635
t7820,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7821,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-32.001242527987635
t7822,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7823,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-21.334161685325093
t7824,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-32.001242527987635
t7825,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7826,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-32.001242527987635
t7827,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7828,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-21.334161685325093
t7829,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-32.001242527987635
t7830,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7831,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7832,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452309905715772,-35.52888386554622
t7833,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452309905715772,-3.077946178791701
t7834,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452309905715772,-4.616919268187551
t7835,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452309905715772,-6.925378902281325
t7836,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452309905715772,-4.616919268187551
t7837,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452309905715772,-6.925378902281325
t7838,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452309905715772,-6.925378902281325
t7839,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323452656296745,-10.388068353421984
t7840,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054178984445112,-15.582102530132975
t7841,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-23.37315379519946
t7842,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-35.059730692799185
t7843,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-21.053336740919836
t7844,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-31.580005111379748
t7845,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-47.370007667069615
t7846,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-31.580005111379748
t7847,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-47.370007667069615
