Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6931,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-24.871475254464013
t6932,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-39.79436040714242
t6933,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-19.686296760151524
t6934,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-31.49807481624244
t6935,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-50.396919705987905
t6936,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-24.871475254464013
t6937,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-39.79436040714242
t6938,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-19.686296760151524
t6939,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-31.49807481624244
t6940,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-50.396919705987905
t6941,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-24.871475254464013
t6942,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-31.49807481624244
t6943,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-50.396919705987905
t6944,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-4.17857694289025
t6945,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-6.6857231086244
t6946,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-3.2344329387690776
t6947,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-5.175092702030525
t6948,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-2.6116105893064057
t6949,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-4.178576942890249
t6950,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-6.685723108624399
t6951,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19441943210669,-6.6857231086244
t6952,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.511071091370704,-10.69715697379904
t6953,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.492430130864374,-17.115451158078464
t6954,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-27.384721852925544
t6955,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-43.81555496468087
t6956,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-24.871475254464016
t6957,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-39.79436040714243
t6958,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-19.686296760151528
t6959,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-31.498074816242443
t6960,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-50.39691970598791
t6961,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-24.871475254464016
t6962,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-39.79436040714243
t6963,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-19.686296760151528
t6964,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-31.498074816242443
t6965,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-50.39691970598791
t6966,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-24.871475254464016
t6967,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351446821379,-39.79436040714243
t6968,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-2.3738719572271916
t6969,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-3.7981951315635065
t6970,0.0,0.0,-43.74683063126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-6.07711221050161
t6971,0.0,0.0,-6.774065921936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-2.933170544198297
t6972,0.0,0.0,-6.774065921936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-4.693072870717276
t6973,0.0,0.0,-6.774065921936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-2.3738719572271916
t6974,0.0,0.0,-6.774065921936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-3.7981951315635065
t6975,0.0,0.0,-6.774065921936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501183039776,-6.07711221050161
t6976,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718054082119789,-9.723379536802579
t6977,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.983494041052445,-15.557407258884126
t6978,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t6979,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t6980,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t6981,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t6982,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t6983,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t6984,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.523802543200254
t6985,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t6986,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-20.99346320627124
t6987,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-33.589541130033986
t6988,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t6989,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.52380254320025
t6990,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.4380840691204
t6991,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t6992,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t6993,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-16.625996848383238
t6994,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-26.601594957413184
t6995,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.562551931861094
t6996,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-20.99346320627124
t6997,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-33.589541130033986
t6998,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t6999,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.523802543200254
t7000,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t7001,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t7002,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t7003,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t7004,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.523802543200254
t7005,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t7006,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.8918516142146
t7007,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t7008,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-16.625996848383238
t7009,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-26.60159495741318
t7010,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.56255193186109
t7011,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-20.99346320627124
t7012,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-33.589541130033986
t7013,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t7014,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.523802543200254
t7015,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t7016,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t7017,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-4.476008626700683
t7018,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-5.100883912464339
t7019,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-8.161414259942942
t7020,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-13.058262815908707
t7021,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-6.388840093874809
t7022,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-5.100883912464339
t7023,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-8.161414259942942
t7024,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051826291032192,-13.058262815908707
t7025,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.492430130864395,-20.893220505453932
t7026,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-24.871475254464002
t7027,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-39.794360407142406
t7028,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-19.686296760151517
t7029,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-31.49807481624243
t7030,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-50.396919705987884
t7031,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-24.871475254464002
t7032,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-39.794360407142406
t7033,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-19.686296760151517
t7034,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-31.49807481624243
t7035,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-50.396919705987884
t7036,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-24.871475254464002
t7037,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-39.794360407142406
t7038,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213764,-15.544672034040001
t7039,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-24.871475254464002
t7040,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-3.7950859458105497
t7041,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-1.8035675431762221
t7042,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-2.8857080690819554
t7043,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-1.482455447582246
t7044,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-2.3719287161315936
t7045,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-3.7950859458105497
t7046,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838424851657,-3.7950859458105497
t7047,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53414797626512,-6.072137513296879
t7048,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.710804555377274,-9.715420021275007
t7049,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60219654263362,-15.54467203404001
t7050,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-24.871475254464016
t7051,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-24.871475254464013
t7052,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-39.79436040714242
t7053,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-19.686296760151524
t7054,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-31.49807481624244
t7055,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-50.396919705987905
t7056,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-24.871475254464013
t7057,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-39.79436040714242
t7058,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-19.686296760151524
t7059,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-31.49807481624244
t7060,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-50.396919705987905
t7061,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-24.871475254464013
t7062,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-31.49807481624244
t7063,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514468213785,-50.396919705987905
t7064,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-3.301691900210578
t7065,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-5.282707040336925
t7066,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-2.539939984966778
t7067,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-4.063903975946845
t7068,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-2.063557437631611
t7069,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-3.3016919002105776
t7070,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-5.282707040336924
t7071,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684652141232125,-5.282707040336924
t7072,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0954434259714,-8.45233126453908
t7073,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.883663242803053,-13.523730023262528
t7074,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-21.63796803722005
t7075,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-34.62074885955208
t7076,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-21.637968037220045
t7077,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-34.62074885955207
t7078,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-17.134602302099154
t7079,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-27.415363683358645
t7080,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-43.86458189337383
t7081,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-21.637968037220045
t7082,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-34.62074885955207
t7083,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-17.134602302099154
t7084,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-27.415363683358645
t7085,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-43.86458189337383
t7086,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-21.637968037220045
t7087,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-34.62074885955207
t7088,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-14.452632691527025
t7089,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-23.12421230644324
t7090,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-36.998739690309186
t7091,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-18.239376146703048
t7092,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-29.183001834724877
t7093,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-14.452632691527025
t7094,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-23.12421230644324
t7095,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813861188484886,-36.998739690309186
t7096,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-20.993463206271237
t7097,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-33.58954113003398
t7098,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-18.096898900890764
t7099,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-28.955038241425225
t7100,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-46.32806118628036
t7101,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-22.857390287208776
t7102,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-36.57182445953404
t7103,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-18.096898900890764
t7104,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-28.955038241425225
t7105,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-46.32806118628036
t7106,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-22.857390287208776
t7107,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-36.57182445953404
t7108,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-18.096898900890764
t7109,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-28.955038241425225
t7110,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-46.32806118628036
t7111,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-22.857390287208776
t7112,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-36.57182445953404
t7113,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-15.267120532744247
t7114,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-24.427392852390795
t7115,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-39.08382856382527
t7116,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-19.27149513909351
t7117,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-30.834392222549617
t7118,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-15.267120532744247
t7119,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-24.427392852390795
t7120,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-39.08382856382527
t7121,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-22.857390287208776
t7122,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-36.57182445953404
t7123,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-18.096898900890764
