Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7544,0.0,0.0,0.0,0.0,0.0,4424.847431346112,0.0,0.0,0.0,7.198526437653254,4360.954042216235,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,34.78589111635963,11015.795539143766,0.0,0.0,12046.026515502943
t7546,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,60.77892066645836,14233.633859672065,0.0,0.0,15289.857865581342
t7547,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,64.31718449533946,15479.238986602397,0.0,0.0,16539.001256340554
t7548,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,76.60141444466282,16148.760981003092,0.0,0.0,17220.80748069057
t7549,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,58.134360970587686,15755.00445268274,0.0,0.0,16808.583898896148
t7550,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,61.708423016836605,17094.44759149224,0.0,0.0,18151.601099751893
t7551,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,62.34057881354198,15882.5664574449,0.0,0.0,16940.35212150126
t7552,0.0,0.0,0.0,0.0,0.0,995.4450852428176,0.0,0.0,0.0,63.593435022304675,12042.48761287906,0.0,0.0,13101.526133144183
t7553,0.0,0.0,0.0,0.0,0.0,5054.985548264679,0.0,0.0,0.0,35.784208857881794,5357.835933575209,0.0,244.39430930222989,10693.0
t7554,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,19.594999059361573,0.0,5277.37302746898,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,13.418665571947638,0.0,5135.549360956394,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,15.559581866024892,0.0,4750.408444662317,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,19.09986776172396,0.0,4267.868158766617,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,32.4315126046784,0.0,3566.5365139236646,0.0,9942.000000000002
t7559,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,33.788171237442135,0.0,2759.1798552908976,0.0,9135.999999999998
t7560,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,31.36770224089014,0.0,2011.6003242874513,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,19.54716948828445,0.0,1498.420857040057,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,18.280488337949283,0.0,1201.687538190392,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,29.459077749434044,0.0,1048.5089487789073,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,28.778776328450476,0.0,1055.189250199891,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,34.96414736548282,0.0,1280.0038791628583,0.0,7658.0
t7566,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,26.578448208273322,0.0,1993.389578320068,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6343.031973471659,0.0,0.0,0.0,21.46690299702938,0.0,3055.501123531313,0.0,9420.0
t7568,0.0,0.0,0.0,0.0,0.0,4903.983260667944,0.0,0.0,0.0,17.8374614694744,5333.179277862581,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,24.623205028063467,11442.685398444632,0.0,0.0,12965.966224215648
t7570,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,36.3798259857656,15751.526488199697,0.0,0.0,17286.563934928414
t7571,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,37.865181705290404,18121.679319877116,0.0,0.0,19658.202122325358
t7572,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,68.70450306619828,18391.34187767197,0.0,0.0,19958.70400148112
t7573,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,104.22878707951168,18077.71665885081,0.0,0.0,19680.603066673277
t7574,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,140.58612725561227,16958.037111355352,0.0,0.0,18597.280859353916
t7575,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,160.04084135946994,14362.776296523567,0.0,0.0,16021.47475862599
t7576,0.0,0.0,0.0,0.0,0.0,1498.6576207429523,0.0,0.0,0.0,123.71860947288951,10749.134711243256,0.0,0.0,12371.510941459097
t7577,0.0,0.0,0.0,0.0,0.0,6491.278499552503,0.0,0.0,0.0,102.1918315167404,3940.510936412475,1044.5887850043705,375.42994751390864,11953.999999999998
t7578,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,87.7160673608167,0.0,4905.313809499262,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,77.8436337511266,0.0,4708.186243108952,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,110.49110443933388,0.0,4229.538772420745,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,148.05567295941316,0.0,3582.9742039006655,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,246.8174644478222,0.0,2580.2124124122565,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,202.2047675865549,0.0,1554.8251092735238,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,283.90466969828594,0.0,572.1252071617928,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7741.258017451263,0.0,0.0,0.0,286.7419825487368,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,254.49133657927442,0.0,0.0,0.0,8055.461459719196
t7587,0.0,0.0,0.0,0.0,0.0,7285.350960034959,0.0,0.0,0.0,201.64903996504108,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7356.245139017023,0.0,0.0,0.0,115.75486098297733,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7539.504596082031,0.0,0.0,0.0,157.49540391796927,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,194.8399034174454,0.0,533.1899734426333,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,194.44926896266355,0.0,2020.5806078974151,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,60.35099923217565,0.0,3039.678877627902,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,106.14322739891072,7179.399230481011,0.0,0.0,15086.512581019842
t7594,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,55.326702106133,11583.311226443406,0.0,0.0,15195.880304701343
t7595,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,75.59312502826542,13487.284469739483,0.0,0.0,17120.119970919553
t7596,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,83.75951021203583,12806.066460092683,0.0,0.0,20690.79609344464
t7597,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,84.47741242022312,11336.670150745598,0.0,0.0,14978.389939317625
t7598,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,67.3440304628554,10153.170453584773,0.0,0.0,13777.756860199432
t7599,0.0,0.0,0.0,0.0,0.0,7019.625815824886,0.0,0.0,0.0,62.84741306147647,9211.811093985938,0.0,0.0,16294.2843228723
t7600,0.0,0.0,0.0,0.0,0.0,5255.232722155556,0.0,0.0,0.0,54.388220027595644,6300.379057816849,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,43.344244016626085,562.0149775263812,3883.6706553170716,0.0,12290.0
t7602,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,44.03073570157368,0.0,5186.999141158505,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,102.22509962440547,0.0,5012.804777235673,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,102.49970101392137,0.0,4656.530175846157,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,23.849937934278074,0.0,4207.179938925799,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,18.893810058650416,0.0,3388.1360668014277,0.0,11208.0
t7607,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,18.23696057087873,0.0,2306.7929162891996,0.0,10126.0
t7608,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,21.04924515176486,0.0,1362.980631708313,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,12.9570381587835,0.0,771.072838701295,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,12.570076208479106,0.0,448.45980065159944,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,12.74858339149124,0.0,314.28129346858714,0.0,8128.0
t7612,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,13.554185590428478,0.0,328.47569126965027,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,17.55422503503826,0.0,617.4756518250398,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,16.86981941347163,0.0,1540.1600574466065,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,19.948605327757768,0.0,3095.081271532321,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,5974.141734168137,0.0,0.0,0.0,16.044207622728276,4398.059930707159,1274.7541275019773,0.0,11663.000000000002
t7617,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,22.618804067422506,11610.594056808328,0.0,0.0,12614.733716234337
t7618,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,41.41647388695487,16085.946164473744,0.0,0.0,17108.883493719284
t7619,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,44.3221676255951,18424.31978777962,0.0,0.0,19450.162810763803
t7620,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,59.097118517043135,19113.197522173305,0.0,0.0,20153.815496048934
t7621,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,59.54981784839589,19972.98689653678,0.0,0.0,21014.05756974376
t7622,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,0.0,18344.123827369498,0.0,0.0,19325.644682728085
t7623,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,52.60069106630678,17257.035473643577,0.0,0.0,18291.15702006847
t7624,0.0,0.0,0.0,0.0,0.0,981.5208553585869,0.0,0.0,0.0,0.0,12035.425976857565,0.0,0.0,13016.946832216152
t7625,0.0,0.0,0.0,0.0,0.0,5974.141734168137,0.0,0.0,0.0,0.0,4950.868860541886,599.0950682360103,716.8943370539687,12241.000000000004
t7626,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,5436.029876860079,0.0,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,122.35177482533254,0.0,5269.678102034746,0.0,13193.0
t7628,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,146.25499831830933,0.0,4943.774878541771,0.0,12891.0
t7629,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,4619.029876860079,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,3803.0298768600787,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,2745.0298768600787,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,1779.0298768600787,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,1142.0298768600787,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,825.0298768600787,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,678.0298768600787,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,715.0298768600787,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,993.0298768600787,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,1864.0298768600787,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,0.0,3406.0298768600787,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,4097.719587413758,83.31028944631483,0.0,11981.999999999995
t7641,0.0,0.0,0.0,0.0,0.0,5147.759544841203,0.0,0.0,0.0,0.0,10219.379307325813,0.0,0.0,15367.138852167016
t7642,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,0.0,13672.694874408735,0.0,0.0,17229.93725056054
t7643,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,0.0,15587.885394938774,0.0,0.0,19145.127771090578
t7644,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,0.0,15652.114040726494,0.0,0.0,19209.356416878298
t7645,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,28.808675634625363,14913.983932406834,0.0,0.0,18500.034984193262
t7646,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,0.0,13822.30223473892,0.0,0.0,21623.272357878843
t7647,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,18.880995027740585,14518.042645574975,0.0,0.0,18094.16601675452
t7648,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,13.229049371646445,8478.289892557219,0.0,0.0,12048.76131808067
t7649,0.0,0.0,0.0,369.9586598853233,0.0,7800.970123139921,0.0,0.0,0.0,8.620136528787317,498.71773043528987,3974.733350010678,0.0,12652.999999999998
t7650,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,6.845857662757121,0.0,5035.123613126505,0.0,13421.0
t7651,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,5.523768962448219,0.0,4959.445701826799,0.0,13343.999999999985
t7652,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,5.46143462666774,0.0,4647.508036162593,0.0,13032.0
t7653,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,3.857421982822783,0.0,4148.112048806439,0.0,12531.0
t7654,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,4.195874538919172,0.0,3308.7735962503766,0.0,11692.000000000033
t7655,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,5.095326573692871,0.0,2239.874144215568,0.0,10624.0
t7656,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,4.917292628417595,0.0,1257.052178160844,0.0,9641.0
t7657,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,4.771653293869617,0.0,637.1978174953911,0.0,9021.0
t7658,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,4.172932894088609,0.0,307.79653789517215,0.0,8691.0
t7659,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,3.9756236333533734,0.0,135.99384715590713,0.0,8519.0
t7660,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,3.6708063230951424,0.0,149.29866446616688,0.0,8532.0
t7661,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,4.052609813655782,0.0,404.9168609755838,0.0,8787.999999999978
t7662,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,4.638996840864117,0.0,1260.3304739483974,0.0,9644.0
t7663,0.0,0.0,0.0,578.0604060708176,0.0,7800.970123139921,0.0,0.0,0.0,3.2299306373102272,0.0,2732.7395401519516,0.0,11115.0
t7664,0.0,0.0,0.0,369.9586598853233,0.0,7800.970123139921,0.0,0.0,0.0,2.7507670433347498,0.0,3702.3204499314197,0.0,11876.0
t7665,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.395319825263831,6474.07542259112,0.0,0.0,14279.440865556306
t7666,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,7.157040385468768,14091.538271762547,0.0,0.0,21899.665435287938
t7667,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,12.692231050163851,16504.397859504217,0.0,0.0,20074.332466706186
t7668,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,11.015926429997037,13386.321401777914,0.0,0.0,21198.30745134783
t7669,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,5.078301804006412,14324.405490746161,0.0,0.0,17886.72616870197
t7670,0.0,0.0,0.0,0.0,0.0,5284.610930928184,0.0,0.0,0.0,2.7925770079441086,10565.243822025925,0.0,0.0,15852.647329962052
t7671,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.4068564315860277,8678.643002352086,0.0,0.0,16483.019981923593
t7672,0.0,0.0,0.0,0.0,0.0,6534.446861277864,0.0,0.0,0.0,3.860337756019982,4987.692800966117,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.125823948935062,0.0,4477.9040529111435,0.0,12282.0
t7674,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,2.2043857267781695,0.0,5150.825491133301,0.0,12954.0
t7675,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,5.1045476923946795,0.0,4971.925329167683,0.0,12778.0
t7676,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,6.906663940269834,0.0,4601.123212919809,0.0,12409.0
t7677,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.616194239163079,0.0,4190.413682620916,0.0,11995.0
t7678,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.8652379840212054,0.0,3558.1646388760582,0.0,11363.0
t7679,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,2.4686774946594627,0.0,2743.5611993654184,0.0,10547.0
t7680,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,1.2579175509163243,0.0,1872.7719593091624,0.0,9675.0
t7681,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,1.355160888673669,0.0,1200.674715971405,0.0,9003.0
t7682,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,2.756937097861207,0.0,826.272939762217,0.0,8630.0
t7683,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.877521394365433,0.0,652.1523554657124,0.0,8457.0
t7684,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.680108840933184,0.0,607.3497680191449,0.0,8412.0
t7685,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,6.985489179677755,0.0,698.0443876803946,0.0,8505.999999999993
t7686,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,9.714776955767368,0.0,1063.3150999043119,0.0,8874.0
t7687,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,8.48813126887168,0.0,1655.5417455912066,0.0,9465.0
t7688,0.0,0.0,0.0,0.0,0.0,5484.90369874911,0.0,0.0,0.0,8.681661364192292,4570.965776939746,36.44886294695061,0.0,10100.999999999998
t7689,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,12.715329879533346,11994.886580511804,0.0,0.0,12499.884730330898
t7690,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,12.968891557139079,16077.282942434707,0.0,0.0,16582.534653931405
t7691,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,21.62253365451993,18121.16826684054,0.0,0.0,18635.07362043462
t7692,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,15.569340780399193,18833.005314982125,0.0,0.0,19340.857475702083
t7693,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,7.73203827008473,18633.108558421383,0.0,0.0,19133.123416631028
t7694,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,8.371185410532489,17731.27892276497,0.0,0.0,18231.932928115064
t7695,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,4.89556242728352,15579.209760091768,0.0,0.0,16076.38814245861
t7696,0.0,0.0,0.0,0.0,0.0,492.2828199395601,0.0,0.0,0.0,4.1058336212850595,11465.602446059864,0.0,0.0,11961.991099620709
t7697,0.0,0.0,0.0,0.0,0.0,5056.523494988981,0.0,0.0,0.0,1.1608128723772522,4200.820766763043,1449.9289289304422,500.5659964451574,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.3607205529029549,0.0,4946.013224682377,0.0,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.10088721219381379,0.0,4822.273058023085,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.500001211477757,0.0,4497.873944023801,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.8276069116410915,0.0,4148.546338323637,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.5776627239242227,0.0,3635.7962825113545,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.35175654319697147,0.0,2994.0221886920817,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.32364801802235355,0.0,2275.050297217257,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.45833327432679116,0.0,1697.9156119609534,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.33318182168196764,0.0,1366.0407634135981,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.3261365860976682,0.0,1205.0478086491812,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,0.5815317090753774,0.0,1148.7924135262047,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,2.283602243413361,0.0,1218.0903429918662,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,3.6512710917725903,0.0,1490.722674143507,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7131.626054764721,0.0,0.0,0.0,2.830107623481027,0.0,1928.543837611799,0.0,9063.0
t7712,0.0,0.0,0.0,0.0,0.0,5217.5380456549165,0.0,0.0,0.0,3.1310778421488834,4296.771730624302,76.55914587863299,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,4.0418757937667475,11570.561979225833,0.0,0.0,12227.901225625095
t7714,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,8.10608694914246,15683.20188698707,0.0,0.0,16344.605344541707
t7715,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,6.336407414996103,17733.773292172333,0.0,0.0,18393.407070192825
t7716,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,9.066940878556755,18302.798543815654,0.0,0.0,18965.162855299706
t7717,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,12.029861016835511,18502.981295644342,0.0,0.0,19168.308527266672
t7718,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,15.124857709445775,17605.359539303157,0.0,0.0,18273.7817676181
t7719,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,12.758329955651766,15010.57247649847,0.0,0.0,15676.628177059618
t7720,0.0,0.0,0.0,0.0,0.0,653.2973706054954,0.0,0.0,0.0,9.071694026739408,10033.377009904225,0.0,0.0,10695.746074536459
t7721,0.0,0.0,0.0,0.0,0.0,5645.9182494150455,0.0,0.0,0.0,4.189486671531623,1773.8470861977332,4133.142485905973,38.90269180971609,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.743426141455346,0.0,4699.286450718624,0.0,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.502449509146682,0.0,4643.527427350929,0.0,12448.999999999996
t7724,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.9951124481497,0.0,4314.034764411928,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.1550692551501744,0.0,3883.8748076049287,0.0,11688.0
t7726,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,1.6148179581498643,0.0,3123.415058901928,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.390641723648426,0.0,2226.63923513643,0.0,10031.0
