Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6925,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625496356622907,-10.80349156373038
t6926,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625496356622907,-3.6761881015471425
t6927,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625496356622907,-6.302036745509388
t6928,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625496356622907,-10.80349156373038
t6929,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929422325639276,-18.520271252109225
t6930,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-31.749036432187246
t6931,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t6932,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t6933,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-21.876792721340838
t6934,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t6935,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t6936,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t6937,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t6938,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-21.876792721340838
t6939,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t6940,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t6941,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t6942,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t6943,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t6944,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875875,-6.865125654643152
t6945,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875875,-11.768786836531119
t6946,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875875,-6.865125654643152
t6947,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875875,-11.768786836531119
t6948,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875875,-4.0046566318751715
t6949,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875875,-6.865125654643152
t6950,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875875,-11.768786836531119
t6951,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-11.768786836531117
t6952,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-11.768786836531117
t6953,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619294387,-20.17506314833906
t6954,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-34.58582254000982
t6955,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-59.2899814971597
t6956,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-64.29098269128738
t6957,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-22.63370613162857
t6958,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-21.876792721340838
t6959,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-37.5030732365843
t6960,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-64.29098269128738
t6961,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-64.29098269128738
t6962,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-22.63370613162857
t6963,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-21.876792721340838
t6964,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-37.5030732365843
t6965,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-64.29098269128738
t6966,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-64.29098269128738
t6967,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522455,-18.71976826031123
t6968,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-3.4927077312667865
t6969,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-5.98749896788592
t6970,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-5.98749896788592
t6971,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-3.4927077312667865
t6972,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-5.98749896788592
t6973,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-3.4927077312667865
t6974,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-5.98749896788592
t6975,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443069541529413,-5.9874989678859185
t6976,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.045262071193276,-10.264283944947291
t6977,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.30586958583929,-17.595915334195354
t6978,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-30.164426287192047
t6979,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-51.710445063757795
t6980,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-61.089750075135456
t6981,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t6982,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t6983,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-18.843952802386145
t6984,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-32.30391908980482
t6985,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-55.378147011093986
t6986,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-55.378147011093986
t6987,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-55.37814701109397
t6988,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-20.78748440056692
t6989,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-35.635687543829015
t6990,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t6991,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t6992,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t6993,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-17.550888749501794
t6994,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-30.087237856288795
t6995,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-51.57812203935222
t6996,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-51.57812203935222
t6997,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-51.57812203935222
t6998,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843337,-20.78748440056692
t6999,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-35.635687543829015
t7000,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7001,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7002,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7003,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-20.78748440056692
t7004,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-35.635687543829015
t7005,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7006,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7007,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7008,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-18.843952802386138
t7009,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-32.303919089804815
t7010,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-55.37814701109397
t7011,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-55.378147011093986
t7012,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-55.37814701109397
t7013,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-20.78748440056692
t7014,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-35.635687543829015
t7015,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7016,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50254436843338,-61.089750075135456
t7017,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-3.357454286396848
t7018,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-5.755635919537455
t7019,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-9.866804433492781
t7020,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-9.866804433492781
t7021,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-5.755635919537455
t7022,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-9.866804433492781
t7023,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-5.755635919537455
t7024,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617539553432447,-9.866804433492781
t7025,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.845224051209716,-16.914521885987625
t7026,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-28.99632323312165
t7027,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-49.7079826853514
t7028,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-19.984495488537608
t7029,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-34.25913512320733
t7030,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-58.729945925498285
t7031,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-58.729945925498285
t7032,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-58.729945925498285
t7033,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-19.984495488537608
t7034,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-34.25913512320733
t7035,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-58.729945925498285
t7036,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-58.729945925498285
t7037,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-58.729945925498285
t7038,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35323474894384,-16.91452188598763
t7039,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-28.99632323312165
t7040,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-2.9507996234869673
t7041,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-2.9507996234869673
t7042,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-2.9507996234869673
t7043,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-2.9507996234869673
t7044,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-1.7212997803673975
t7045,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-2.9507996234869673
t7046,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175316986143584,-2.9507996234869673
t7047,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443400547674716,-5.0585136402633735
t7048,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331543796013799,-8.671737669022926
t7049,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.353138247432323,-14.865836004039306
t7050,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-25.48429029263881
t7051,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-30.120375765735975
t7052,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-51.63492988411882
t7053,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-17.570219196679318
t7054,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-30.120375765735975
t7055,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-51.63492988411882
t7056,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-51.63492988411882
t7057,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-51.63492988411882
t7058,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-17.570219196679318
t7059,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-30.120375765735975
t7060,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-51.63492988411882
t7061,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-51.63492988411882
t7062,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-30.120375765735975
t7063,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89109413845542,-51.63492988411882
t7064,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-3.4065456228805284
t7065,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-5.839792496366621
t7066,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-3.4065456228805284
t7067,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-5.839792496366621
t7068,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-3.4065456228805284
t7069,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-5.839792496366621
t7070,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-5.839792496366621
t7071,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284124534133645,-5.839792496366621
t7072,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772784915657683,-10.011072850914209
t7073,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.577784078312256,-17.16183917299579
t7074,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-29.42029572513564
t7075,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-50.43479267166111
t7076,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7077,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7078,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-20.275946836863724
t7079,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-34.758766006052106
t7080,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7081,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7082,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7083,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-20.275946836863724
t7084,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-34.758766006052106
t7085,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7086,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7087,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334413424959,-59.586456010375045
t7088,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7089,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7090,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7091,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7092,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7093,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7094,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7095,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-21.41915191515586
t7096,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-36.71854614026719
t7097,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-62.946079097600915
t7098,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-21.41915191515586
t7099,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-36.71854614026719
t7100,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-62.946079097600915
t7101,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-62.946079097600915
t7102,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-22.158662521997506
t7103,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-21.41915191515586
t7104,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-36.71854614026719
t7105,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-62.946079097600915
t7106,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-62.946079097600915
t7107,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-22.158662521997506
t7108,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-21.41915191515586
t7109,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-36.71854614026719
t7110,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-62.946079097600915
t7111,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288842094915,-62.946079097600915
t7112,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-62.94607909760093
t7113,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7114,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7115,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7116,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7117,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
