Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8294,0.0,0.0,0.0,1266.4540682141946,36.36683741366215,6098.152691722802,0.0,0.0,0.0,11.871393560611363,12947.441245514312,0.0,0.0,20360.28623642558
t8295,0.0,0.0,0.0,1266.4540682141946,36.36683741366215,6098.152691722802,0.0,0.0,0.0,24.655624290274538,11821.233247178017,0.0,0.0,19246.862468818952
t8296,0.0,0.0,0.0,1266.4540682141946,36.366837413662154,6098.152691722802,0.0,0.0,0.0,30.504181583854013,7791.798802869541,0.0,0.0,15223.276581804053
t8297,0.0,0.0,0.0,2706.0984363551165,288.1951245509211,6098.152691722802,-1.0320507254160887e-11,0.0,0.0,30.882010372388184,478.45733343739624,3868.2144035613865,0.0,13470.0
t8298,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,-1.0320507254160887e-11,0.0,0.0,40.353448018428026,0.0,5090.913725251697,0.0,14329.0
t8299,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,-1.0320507254160887e-11,0.0,0.0,38.51160684591061,0.0,5034.755566424214,0.0,14270.999999999998
t8300,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,-1.6925631896823855e-11,0.0,0.0,36.54848657777204,0.0,4777.7186866923585,0.0,14012.0
t8301,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,-1.0320507254160887e-11,0.0,0.0,66.27110072151663,0.0,4270.996072548608,0.0,13535.0
t8302,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,0.0,0.0,0.0,35.755432986017404,0.0,3484.5117402840965,0.0,12718.0
t8303,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,0.0,0.0,0.0,37.15067460558561,0.0,2268.1164986645285,0.0,11503.0
t8304,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,0.0,0.0,0.0,40.18625105472169,0.0,1100.080922215393,0.0,10338.0
t8305,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,0.0,0.0,0.0,55.3294642345827,0.0,300.9377090355315,0.0,9554.0
t8306,0.0,0.0,0.0,2706.0984363551165,277.2059743517416,6098.152691722802,0.0,0.0,0.0,74.5428975703401,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2706.0984363551165,179.42765458529698,6098.152691722802,0.0,0.0,0.0,62.78375322242937,0.0,0.0,0.0,9046.462535885645
t8308,0.0,0.0,0.0,2706.0984363551165,179.42765458529698,6098.152691722802,0.0,0.0,0.0,64.32435167168778,0.0,0.0,0.0,9048.003134334904
t8309,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,0.0,0.0,0.0,46.49307169832355,0.0,37.77410157179065,0.0,9282.0
t8310,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,0.0,0.0,0.0,55.41499117682017,0.0,931.8521820932945,0.0,10185.0
t8311,0.0,0.0,0.0,2706.0984363551165,393.48169865196706,6098.152691722802,0.0,0.0,0.0,64.92366037815555,0.0,2556.343512891959,0.0,11819.0
t8312,0.0,0.0,0.0,2706.0984363551165,251.82828713725894,6098.152691722802,0.0,0.0,0.0,40.42743130317765,0.0,3548.493153481647,0.0,12645.000000000004
t8313,0.0,0.0,0.0,974.1954370878419,0.0,3747.421281282408,0.0,0.0,0.0,36.54218547548036,7928.84109615427,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,974.1954370878419,0.0,2780.757627425598,0.0,0.0,0.0,17.999290443380442,13569.903922298083,0.0,0.0,17342.856277254905
t8315,0.0,0.0,0.0,974.1954370878419,0.0,2780.757627425598,0.0,0.0,0.0,4.318646873437257,16966.066948026506,0.0,0.0,20725.338659413384
t8316,0.0,0.0,0.0,974.1954370878419,0.0,2780.757627425598,0.0,0.0,0.0,0.07173176606988364,18289.60039406456,0.0,0.0,22044.62519034407
t8317,0.0,0.0,0.0,974.1954370878419,0.0,2780.757627425598,0.0,0.0,0.0,0.0,18285.285805238906,0.0,0.0,22040.238869752346
t8318,0.0,0.0,0.0,974.1954370878419,0.0,2780.757627425598,0.0,0.0,0.0,0.0,17376.73190271124,0.0,0.0,21131.68496722468
t8319,0.0,0.0,0.0,974.1954370878419,0.0,2780.757627425598,0.0,0.0,0.0,0.44962978138545623,15162.991761931153,0.0,0.0,18918.39445622598
t8320,0.0,0.0,0.0,974.1954370878419,0.0,2780.757627425598,0.0,0.0,0.0,6.213232627227342,10956.0335822157,0.0,0.0,14717.199879356367
t8321,0.0,0.0,0.0,2706.0984363551165,59.03858965478065,6098.152691722802,0.0,0.0,0.0,32.148241473553455,1801.9938107457112,701.1439441933398,1707.4242858546963,13106.0
t8322,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,29.265739724665764,0.0,5197.23533586182,0.0,14123.0
t8323,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,65.31703918684174,0.0,5175.184036399644,0.0,14137.0
t8324,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,51.277269780479145,0.0,4967.223805806008,0.0,13915.000000000002
t8325,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,75.692491433143,0.0,4510.808584153345,0.0,13483.000000000002
t8326,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,0.7673916997789675,0.0,3792.7336838867086,0.0,12690.000000000002
t8327,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,1.3851257186734958,0.0,2601.115949867812,0.0,11499.0
t8328,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,2.6857566700939675,0.0,1449.8153189163922,0.0,10349.0
t8329,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,3.3374378180645374,0.0,686.1636377684226,0.0,9586.000000000002
t8330,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,4.39323158874564,0.0,315.10784399774207,0.0,9216.000000000002
t8331,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,107.45152125727155,0.0,46.049554329215326,0.0,9050.0
t8332,0.0,0.0,0.0,2706.0984363551165,76.05072914382936,6098.152691722802,0.0,0.0,0.0,169.69814277825188,0.0,0.0,0.0,9050.0
t8333,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,160.82135000472664,0.0,265.67972558176024,0.0,9323.0
t8334,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,165.8977905959382,0.0,1149.6032849905487,0.0,10212.0
t8335,0.0,0.0,0.0,2706.0984363551165,92.24779633559477,6098.152691722802,0.0,0.0,0.0,156.65097920676635,0.0,2753.8500963797214,0.0,11807.000000000002
t8336,0.0,0.0,0.0,2706.0984363551165,59.03858965478065,6098.152691722802,0.0,0.0,0.0,197.36535295794783,0.0,3577.344929309352,0.0,12638.0
t8337,0.0,0.0,0.0,974.1954370878418,0.0,3010.9351598195362,0.0,0.0,0.0,158.9344806563304,8527.934922436292,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,127.6233456368803,0.0,2780.757627425598,0.0,0.0,0.0,135.69378476385887,13792.851889099968,0.0,0.0,16836.926646926306
t8339,0.0,0.0,0.0,127.6233456368803,0.0,2780.757627425598,0.0,0.0,0.0,92.80601897231479,16553.46392039354,0.0,0.0,19554.650912428333
t8340,0.0,0.0,0.0,127.6233456368803,0.0,2780.757627425598,0.0,0.0,0.0,88.18767800434034,17390.17552565278,0.0,0.0,20386.7441767196
t8341,0.0,0.0,0.0,127.6233456368803,0.0,2780.757627425598,0.0,0.0,0.0,90.43411418940903,18139.263212165322,0.0,0.0,21138.07829941721
t8342,0.0,0.0,0.0,127.6233456368803,0.0,2780.757627425598,0.0,0.0,0.0,122.29701495419572,17405.782465130716,0.0,0.0,20436.46045314739
t8343,0.0,0.0,0.0,127.6233456368803,0.0,2780.757627425598,0.0,0.0,0.0,92.68167485181968,15248.0018769651,0.0,0.0,18249.0645248794
t8344,0.0,0.0,0.0,127.6233456368803,0.0,2780.757627425598,0.0,0.0,0.0,158.7531661906488,10918.330945950258,0.0,0.0,13985.465085203385
t8345,0.0,0.0,0.0,1541.9266157482116,0.0,6098.152691722802,0.0,0.0,0.0,171.69925902649194,2698.756395329158,1809.1594948208588,614.3055433524771,12933.999999999998
t8346,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,164.82769764882323,0.0,5222.17075107942,0.0,13695.000000000002
t8347,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,156.52667903978363,0.0,5063.47176968846,0.0,13528.000000000002
t8348,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,88.54714667816006,0.0,4800.4513020500835,0.0,13197.000000000002
t8349,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,95.00186503080113,0.0,4376.996583697442,0.0,12780.0
t8350,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,82.61764459601727,0.0,3783.380804132226,0.0,12174.000000000002
t8351,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,93.28664916604612,0.0,2813.7117995621975,0.0,11215.000000000002
t8352,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,126.63608153068819,0.0,1722.3623671975545,0.0,10157.000000000002
t8353,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,12.984290635854178,0.0,1037.0141580923892,0.0,9358.0
t8354,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,106.6575915255017,0.0,474.340857202741,0.0,8889.0
t8355,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,2.797700768371277e-12,0.0,0.0,73.67139355185545,0.0,304.3270551763845,0.0,8686.000000000002
t8356,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,1.7059151026654127e-12,0.0,0.0,64.6579874011311,0.0,247.3404613271099,0.0,8620.000000000002
t8357,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,1.7059151026654127e-12,0.0,0.0,54.65415880621864,0.0,358.34428992202237,0.0,8721.000000000002
t8358,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,1.7059151026654127e-12,0.0,0.0,43.646377044648034,0.0,741.352071683593,0.0,9093.000000000002
t8359,0.0,0.0,0.0,2209.8488595489553,0.0,6098.152691722802,0.0,0.0,0.0,49.602797722943976,0.0,1437.3956510052988,0.0,9795.000000000002
t8360,0.0,0.0,0.0,1414.3032701113314,0.0,6098.152691722802,0.0,0.0,0.0,2.3037233618136175,0.0,2997.240314804054,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,42.162538696276485,8403.142578284853,0.0,0.0,11226.062744406727
t8362,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,43.011094585901155,13746.141853489631,0.0,0.0,16569.91057550113
t8363,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,44.53592507883877,16767.5213332145,0.0,0.0,19592.814885718937
t8364,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,13.784907528266885,17085.291394353964,0.0,0.0,19879.833929307828
t8365,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,6.457688877525315,18428.2199987206,0.0,0.0,21215.435315023722
t8366,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,2.6273325624825676,17577.26617226774,0.0,0.0,20360.65113225582
t8367,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,1.1617642241264041,15434.1879319115,0.0,0.0,18216.107323561224
t8368,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,2.8691713811130204,11155.40790589762,0.0,0.0,13939.034704704332
t8369,0.0,0.0,0.0,1731.9029992672747,54.94579364212762,6098.152691722802,0.0,0.0,0.0,0.2839935336015098,2944.014753686253,0.0,1507.699768147941,12337.0
t8370,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,9.094947017729282e-12,0.0,0.0,1.0433904557416651,0.0,4206.802043225825,0.0,13161.0
t8371,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,9.094947017729282e-12,0.0,0.0,5.896206930167684,0.0,4099.9492267514,0.0,13059.0
t8372,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,13.676109398852754,0.0,3774.169324282723,0.0,12741.0
t8373,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,18.553888538126913,0.0,3451.291545143448,0.0,12422.999999999998
t8374,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,15.611533093636183,0.0,2929.2339005879403,0.0,11898.0
t8375,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,25.585454986087825,0.0,2136.2599786954884,0.0,11115.0
t8376,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,27.416849507556783,0.0,1197.4285841740198,0.0,10178.000000000002
t8377,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,46.680597161595834,0.0,412.16483651998084,0.0,9412.000000000002
t8378,0.0,0.0,0.0,2706.0984363551165,135.3044248825604,6098.152691722802,0.0,0.0,0.0,3.444447039521186,0.0,0.0,0.0,8943.0
t8379,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,47.900462435017,0.0,0.0,0.0,8920.051558350606
t8380,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,35.274213082662754,0.0,0.0,0.0,8907.425308998252
t8381,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,33.72087287641904,0.0,0.0,0.0,8905.87196879201
t8382,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,26.84671091591841,0.0,0.0,0.0,8898.997806831509
t8383,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,36.8801876200865,0.0,331.96524606148887,0.0,9322.0
t8384,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,36.438570930303385,0.0,945.4068627512715,0.0,9935.0
t8385,0.0,0.0,0.0,2706.0984363551165,148.90343824050527,6098.152691722802,0.0,0.0,0.0,56.71471229054276,1419.6181856863168,391.5125357047162,0.0,10821.0
t8386,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,70.06996837394814,6227.553156138831,0.0,0.0,15169.774220428368
t8387,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,81.84495759682378,8763.390597385218,0.0,0.0,17717.38665089763
t8388,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,87.42316709102697,8728.679986526095,0.0,0.0,17688.25424953271
t8389,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,83.01177684116337,8566.004322193736,0.0,0.0,17521.16719495049
t8390,0.0,0.0,0.0,2706.0984363551165,67.8999678376704,6098.152691722802,0.0,0.0,0.0,27.662125857141568,10623.359997964499,0.0,0.0,19523.17321973723
t8391,0.0,0.0,0.0,2706.0984363551165,338.6298599022957,6098.152691722802,0.0,0.0,0.0,63.77352625342883,3197.3454857663573,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,2706.0984363551165,1053.7266172112181,6098.152691722802,0.0,0.0,0.0,56.70638896038801,166.98257394005387,2595.3332918104234,0.0,12677.0
t8393,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,61.79242973128021,0.0,3629.6177588956107,0.0,13613.0
t8394,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,78.30992346694211,0.0,4086.100265159949,0.0,14086.0
t8395,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,55.089302242453414,0.0,3994.3208863844375,0.0,13971.0
t8396,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,75.56544600302732,0.0,3588.8447426238636,0.0,13586.0
t8397,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,81.64249343350093,0.0,3065.76769519339,0.0,13069.0
t8398,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,80.90555052949594,0.0,2332.504638097395,0.0,12335.0
t8399,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,93.11448252514492,0.0,1244.295706101746,0.0,11259.0
t8400,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,109.1878267498686,0.0,141.22236187702183,0.0,10172.0
t8401,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,148.4757123294694,0.0,0.0,0.0,9462.233279989996
t8402,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,121.89956458513734,0.0,0.0,0.0,9435.657132245664
t8403,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,97.07974242577438,0.0,0.0,0.0,9410.837310086301
t8404,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,102.2214492213867,0.0,0.0,0.0,9415.979016881913
t8405,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,104.49213529168077,0.0,0.0,0.0,9418.249702952207
t8406,0.0,0.0,0.0,2706.0984363551165,931.0371534043929,6098.152691722802,0.0,0.0,0.0,118.71171851768885,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,114.80325424703408,0.0,1358.6069343798567,0.0,11395.0
t8408,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,127.30899662053162,0.0,2411.1011920063584,0.0,12460.0
t8409,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,86.1481650664478,112.89574008716588,2661.3662834732772,0.0,12782.0
t8410,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,114.2055502100502,2753.578251592713,119.6263868241274,0.0,12909.0
t8411,0.0,0.0,0.0,2447.519933319994,509.50643958260724,6098.152691722802,0.0,0.0,0.0,38.49310168457124,14049.050586799218,0.0,0.0,23142.722753109192
t8412,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,69.06870076688028,7187.744787823616,0.0,0.0,16570.57105625102
t8413,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,42.95004169196485,6496.48963539724,0.0,0.0,15853.197244749732
t8414,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,38.39389750809124,7953.793906613421,0.0,0.0,17305.94537178204
t8415,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,42.975342066300456,5886.83219603997,0.0,0.0,15243.565105766796
t8416,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,38.00313832874802,2935.9402580740675,110.4667922240749,0.0,13006.0
t8417,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,39.4066347842363,0.0,4018.003553842654,0.0,13979.0
t8418,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,53.23936117011523,0.0,4561.170827456775,0.0,14536.0
t8419,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,57.63921875086555,0.0,4412.770969876025,0.0,14392.0
t8420,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,59.92555849850305,0.0,4048.484630128389,0.0,14030.000000000002
t8421,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,48.29693080935067,0.0,3507.11325781754,0.0,13477.0
t8422,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,68.942550523303,0.0,2547.467638103588,0.0,12538.0
t8423,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,92.87149285704618,0.0,1254.5386957698445,0.0,11269.0
t8424,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,76.31317363374065,0.0,59.09701499315024,0.0,10057.0
t8425,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,103.1593933693031,0.0,0.0,0.0,9416.91696102983
t8426,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,124.53886129371423,0.0,0.0,0.0,9438.296428954241
t8427,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,143.76938888302902,0.0,0.0,0.0,9457.526956543556
t8428,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,121.45792628487759,0.0,0.0,0.0,9435.215493945405
t8429,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,151.30610389280972,0.0,0.0,0.0,9465.063671553336
t8430,0.0,0.0,0.0,2706.0984363551165,625.3544291735848,6098.152691722802,0.0,0.0,0.0,164.39444274849723,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,189.55914431223937,0.0,1017.8510443146357,0.0,11128.999999999984
t8432,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,132.9780217633617,0.0,2059.4321668635293,0.0,12114.0
t8433,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,90.14022378990853,206.63100278862478,2054.638962048357,0.0,12273.0
t8434,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,100.45942579607026,1511.3017836389843,795.6489791918366,0.0,12329.0
t8435,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,40.25286003886322,4419.903237604801,0.0,0.0,13773.91366530419
t8436,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,38.004961300677664,7383.418819700637,0.0,0.0,16735.18134866184
t8437,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,33.66172756492388,9699.484620782772,0.0,0.0,19046.903916008225
t8438,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,22.178773537035198,10268.67745167193,0.0,0.0,19604.61379286949
t8439,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,21.969866521342755,7866.839716716154,0.0,0.0,17202.567150898023
t8440,0.0,0.0,0.0,2706.0984363551165,509.50643958260724,6098.152691722802,0.0,0.0,0.0,25.294776123236595,4502.823493884784,0.0,0.0,13841.875837668547
t8441,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,9.31464411240616,0.0,3266.0955445144846,0.0,13197.0
t8442,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,2.421045176133269,0.0,3972.989143450757,0.0,13897.0
t8443,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,19.472474460329977,0.0,3865.937714166561,0.0,13807.0
t8444,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,0.7933770163505485,0.0,3567.61681161054,0.0,13490.0
t8445,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,36.58164657269561,0.0,3023.828542054195,0.0,12982.0
t8446,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,33.35914755601698,0.0,2169.0510410708735,0.0,12124.0
t8447,0.0,0.0,0.0,2706.0984363551165,1117.3386832951912,6098.152691722802,0.0,0.0,0.0,59.58805815649229,0.0,944.8221304703986,0.0,10926.0
t8448,0.0,0.0,0.0,2706.0984363551165,859.4377376961636,6098.152691722802,0.0,0.0,0.0,77.03385703480308,0.0,6.27727719111499,0.0,9747.0
t8449,0.0,0.0,0.0,2706.0984363551165,144.3409803872412,6098.152691722802,0.0,0.0,0.0,172.2540743249116,0.0,0.0,0.0,9120.846182790072
t8450,0.0,0.0,0.0,2706.0984363551165,144.3409803872412,6098.152691722802,0.0,0.0,0.0,226.64245063651666,0.0,0.0,0.0,9175.234559101676
t8451,0.0,0.0,0.0,2706.0984363551165,144.34098038724116,6098.152691722802,0.0,0.0,0.0,240.15188428701595,0.0,0.0,0.0,9188.743992752175
t8452,0.0,0.0,0.0,2706.0984363551165,144.34098038724116,6098.152691722802,0.0,0.0,0.0,258.3831089912709,0.0,0.0,0.0,9206.975217456431
t8453,0.0,0.0,0.0,2706.0984363551165,144.34098038724116,6098.152691722802,0.0,0.0,0.0,256.1696991092026,0.0,0.0,0.0,9204.761807574363
t8454,0.0,0.0,0.0,2706.0984363551165,316.53723769131835,6098.152691722802,0.0,0.0,0.0,234.4455158737146,0.0,101.76611835704898,0.0,9457.0
t8455,0.0,0.0,0.0,2706.0984363551165,316.53723769131835,6098.152691722802,0.0,0.0,0.0,215.34640562388813,0.0,1714.8652286068755,0.0,11051.0
t8456,0.0,0.0,0.0,2706.0984363551165,202.58383212244374,6098.152691722802,0.0,0.0,0.0,281.21836376612976,0.0,2694.946676033505,0.0,11982.999999999996
t8457,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,283.7794909841597,4654.980387733143,0.0,0.0,12303.3666386543
t8458,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,226.81690981937018,10363.634477952632,0.0,0.0,17955.058147708998
t8459,0.0,0.0,0.0,1266.4540682141946,0.0,3622.1608459301333,0.0,0.0,0.0,234.83528133739642,13454.075024072888,0.0,0.0,18577.525219554613
