Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6893,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2137.416020932704,0.0,0.0,753.4489787545975,0.0,0.0,0.0,7583.0
t6894,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,712.9892358752186,0.0,323.9922175795532,0.0,8407.0
t6895,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,519.0051180862683,0.0,2083.9763353685034,0.0,9973.0
t6896,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,499.10060790928355,1756.5563360630613,1256.324509482427,0.0,10882.0
t6897,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1221.1148970820338,0.0,0.0,674.1683832433355,4678.905137473663,0.0,0.0,11266.32341811173
t6898,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1221.1148970820338,0.0,0.0,644.2984263846186,7338.805126333548,0.0,0.0,13896.3534501129
t6899,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1221.1148970820338,0.0,0.0,728.4585824266674,9081.279923757635,0.0,0.0,15722.988403579035
t6900,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1221.1148970820338,0.0,0.0,719.1357219893567,8831.671011147371,0.0,0.0,15464.05663053146
t6901,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1221.1148970820338,0.0,0.0,604.9593866633962,7255.237562215334,0.0,0.0,13773.446846273462
t6902,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1221.1148970820338,0.0,0.0,301.2761696173337,8695.219889212256,0.0,0.0,14909.745956224322
t6903,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1221.1148970820338,0.0,0.0,344.1278260497428,7258.212142455177,0.0,0.0,13515.589865899652
t6904,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1330.3719803380955,0.0,0.0,244.44626346164196,5388.046755887564,0.0,0.0,11655.0
t6905,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,269.9123421277686,2718.7021279302485,1369.3669833967542,0.0,11728.0
t6906,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,202.47360151824432,0.0,4508.507851936527,0.0,12081.0
t6907,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,184.72341038888226,0.0,5118.258043065889,0.0,12673.0
t6908,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,292.1239114898171,0.0,4832.857541964954,0.0,12495.0
t6909,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,316.6267277070134,0.0,4201.3547257477585,0.0,11888.0
t6910,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,155.25938434927457,0.0,3434.722069105497,0.0,10960.0
t6911,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,136.7863766462579,0.0,2315.195076808514,0.0,9822.0
t6912,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,210.32234923910437,0.0,1251.6591042156674,0.0,8832.0
t6913,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,258.08152141723383,0.0,526.899932037538,0.0,8155.0
t6914,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,361.15487689170914,0.0,33.826576563062645,0.0,7765.0
t6915,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2345.2461526785282,0.0,0.0,506.6188470087734,0.0,0.0,0.0,7544.0
t6916,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2130.897697569361,0.0,0.0,633.9673021179411,0.0,0.0,0.0,7457.000000000001
t6917,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2529.855427977994,0.0,0.0,379.0095717093078,0.0,0.0,0.0,7601.0
t6918,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2677.88354623253,0.0,0.0,539.8659251786198,0.0,411.11552827615213,0.0,8321.0
t6919,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1713.8454695888192,0.0,0.0,553.7182037184211,0.0,2873.3013263800613,0.0,9833.0
t6920,3578.257639687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7833364340363,6540.95902387838,0.0,0.0,10768.0
t6921,1474.7333820622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.025152707352,12016.768616985364,0.0,0.0,14238.527151754995
t6922,1474.7333820622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7369953540165,12443.331625327839,0.0,0.0,14675.802002744134
t6923,1474.7333820622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6699868920683,14292.530805544458,0.0,0.0,16586.934174498805
t6924,1474.7333820622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0753901950501,15000.875837658963,0.0,0.0,17304.684609916294
t6925,4474.180636157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3240630253829,15846.13293580767,0.0,0.0,21148.637634990504
t6926,2013.3812862708537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9232334022779,13501.772672623207,0.0,0.0,16338.07719229634
t6927,4474.180636157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.824700573467,15677.799875287586,0.0,0.0,20883.805212018506
t6928,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4561283761335,13378.828274498681,0.0,0.0,18720.419403187512
t6929,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7791285258777,9001.062489411439,0.0,0.0,14180.976618250015
t6930,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1268.9764096250135,0.0,0.0,421.75788072171053,0.0,3001.241066812481,1979.8896425280977,11364.000000000002
t6931,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,398.87869780307665,0.0,5077.210661845142,0.0,12151.0
t6932,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,287.8128698460332,0.0,5206.276489802185,0.0,12169.0
t6933,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,266.94053626939603,0.0,4744.148823378822,0.0,11686.0
t6934,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,241.4447907390247,0.0,3875.644568909197,0.0,10792.000000000004
t6935,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,185.53299258598454,0.0,2933.5563670622337,0.0,9794.0
t6936,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,296.56890649801244,0.0,1879.5204531502059,0.0,8851.0
t6937,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,367.7778158447909,0.0,1084.3115438034274,0.0,8127.0
t6938,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,367.0395261682588,0.0,740.0498334799595,0.0,7782.0
t6939,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,277.3256917715071,0.0,679.7636678767112,0.0,7632.0
t6940,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,316.19844926361566,0.0,627.8909103846026,0.0,7619.0
t6941,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,317.72184817199013,0.0,873.3675114762282,0.0,7866.0
t6942,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1982.7756400390836,0.0,0.0,295.823651287903,0.0,1724.2657083603153,0.0,8695.0
t6943,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1268.9764096250135,0.0,0.0,149.30969963874304,0.0,4211.578890423543,0.0,10321.999999999998
t6944,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.94766198516322,7313.590103555103,0.0,0.0,12186.672765852963
t6945,624.5087534930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.50364090006784,12354.096897842865,0.0,0.0,13099.109292235991
t6946,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72146382405031,14983.717720185266,0.0,0.0,17144.89993415003
t6947,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74555764435664,15098.61934084501,0.0,0.0,17248.82564863008
t6948,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951494591865,15307.695989406548,0.0,0.0,17428.108234139127
t6949,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418085677847237,15238.013208739536,0.0,0.0,17349.618139737027
t6950,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469490667215106,15301.928760906792,0.0,0.0,19994.198456126163
t6951,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521726838689708,14175.785289767111,0.0,0.0,18868.035507348195
t6952,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.696475000652,0.0,0.0,15953.831475313349
t6953,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.595333122074,0.0,162.2696665652304,11051.000000000004
t6954,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.9115900211818,0.0,0.0,4.478289948389586,0.0,4604.921211559768,630.5539081579627,11378.0
t6955,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080945,0.0,0.0,20.480282113216706,0.0,5197.147858165991,0.0,12169.0
t6956,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080945,0.0,0.0,51.45653118059405,0.0,5158.171609098613,0.0,12161.0
t6957,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080945,0.0,0.0,50.390075411772166,0.0,4682.238064867434,0.0,11684.0
t6958,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080945,0.0,0.0,77.64381715976629,0.0,3807.984323119441,0.0,10837.0
t6959,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080945,0.0,0.0,114.306274846836,0.0,2611.3218654323714,0.0,9677.0
t6960,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080945,0.0,0.0,149.17577626704488,0.0,1617.4523640121624,0.0,8718.0
t6961,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080945,0.0,0.0,156.64070705727235,0.0,959.987433221935,0.0,8068.0
t6962,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080917,0.0,0.0,123.55785103740214,0.0,651.070289241808,0.0,7726.0
t6963,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080917,0.0,0.0,126.97645941814699,0.0,499.65168086106314,0.0,7578.0
t6964,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.2368594080917,0.0,0.0,125.34522867201304,0.0,464.2829116071971,0.0,7541.0
t6965,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.236859408092,0.0,0.0,66.44718268421957,0.0,761.1809575949901,0.0,7779.0
t6966,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2259.236859408092,0.0,0.0,30.765856858025092,0.0,1610.862283421185,0.0,8593.0
t6967,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.911590021179,0.0,0.0,50.39976510502839,0.0,4032.5536445610933,0.0,10221.0
t6968,3690.226635451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42849309391465,7233.34487145417,0.0,0.0,11100.0
t6969,1678.627074014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2415830977601,12380.334976364911,0.0,0.0,14229.203633476896
t6970,1678.627074014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66601891823197,14922.316296004372,0.0,0.0,16684.60938893683
t6971,1678.627074014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0216761527938,15561.07761193352,0.0,0.0,17278.72636210054
t6972,1678.627074014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64195357751828,15929.537749923138,0.0,0.0,17670.80677751488
t6973,1678.627074014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.40775717394926,16241.631809064815,0.0,0.0,18039.666640252988
t6974,1678.627074014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.46640507022934,16003.653365101154,0.0,0.0,17822.74684418561
t6975,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.89146241044847,14971.681869028698,0.0,0.0,19882.708331751845
t6976,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.65139990084595,12461.795813269595,0.0,0.0,17475.58221348314
t6977,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.08629460459616,8115.242768470271,0.0,0.0,13084.464063387564
t6978,4692.135000312698,0.0,0.0,0.0,0.0,344.8459928647537,1735.3767801630502,0.0,0.0,209.60897931484828,0.0,2908.9622316875166,1511.0710156571322,11402.0
t6979,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,395.7853586386681,0.0,3788.7315581926896,0.0,12127.0
t6980,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,401.6166241072538,0.0,3776.900292724104,0.0,12121.0
t6981,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,356.8089144993828,0.0,3330.708002331975,0.0,11630.0
t6982,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,309.7132251664334,0.0,2547.8036916649244,0.0,10800.0
t6983,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,279.1100949629745,0.0,1490.4068218683833,0.0,9712.0
t6984,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,381.5328809779021,0.0,386.98403585345613,0.0,8711.0
t6985,4692.135000312698,0.0,0.0,0.0,0.0,352.42359341002066,2711.526219004766,0.0,0.0,272.91518727251514,0.0,0.0,0.0,8029.0
t6986,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,312.5516009804164,0.0,0.0,0.0,7961.915590214017
t6987,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,313.9116713128569,0.0,0.0,0.0,7963.275660546458
t6988,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,348.1561942405329,0.0,0.0,0.0,7997.520183474135
t6989,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,157.37882712021747,0.0,0.0,0.0,7806.742816353819
t6990,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,121.8425436637117,0.0,330.67437316764654,0.0,8395.0
t6991,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,156.02669346257971,0.0,1822.490223368778,0.0,9921.0
t6992,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,235.55940095438336,342.21481746557356,2428.7426984114013,0.0,10949.0
t6993,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,309.23180906162173,2931.8183380699356,126.46676969980041,0.0,11310.0
t6994,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,284.34149405792175,4143.2893663754485,0.0,0.0,12076.994849666971
t6995,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,299.0579414113384,6364.416382404883,0.0,0.0,14312.838313049822
t6996,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,297.3378951995083,7609.817970890975,0.0,0.0,15556.519855324084
t6997,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,240.8864579753242,8483.335972705268,0.0,0.0,16373.586419914194
t6998,4692.135000312698,0.0,0.0,0.0,0.0,245.70276991613704,2711.526219004766,0.0,0.0,307.1955876107028,6000.326377096321,0.0,0.0,13956.885953940626
t6999,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,484.83953166708807,2733.968827828275,497.7085573359947,0.0,11659.0
t7000,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,514.0781836533263,933.8500180467747,2202.5887151312572,0.0,11593.0
t7001,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,377.9935418529775,41.92788433071278,3321.5954906476672,0.0,11684.0
t7002,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,260.48671964417554,0.0,3771.0301971871822,0.0,11974.0
t7003,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,247.42662342962478,0.0,4062.090293401733,0.0,12252.0
t7004,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,329.14926468531485,0.0,3682.367652146043,0.0,11954.0
t7005,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,201.91482196753086,0.0,3332.602094863827,0.0,11477.0
t7006,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,92.81964119401314,0.0,2768.6972756373443,0.0,10804.0
t7007,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,115.03755244947065,0.0,1843.479364381887,0.0,9901.0
t7008,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,157.3974753066941,0.0,855.1194415246641,0.0,8955.0
t7009,4692.135000312698,0.0,0.0,0.0,0.0,538.8218638511777,2711.526219004766,0.0,0.0,165.04831189603405,0.0,136.46860493534865,0.0,8244.000000000025
t7010,4692.135000312698,0.0,0.0,0.0,0.0,216.1529724887032,2711.526219004766,0.0,0.0,216.1858081938326,0.0,0.0,0.0,7836.0
t7011,4692.135000312698,0.0,0.0,0.0,0.0,181.00588126800108,2711.526219004766,0.0,0.0,275.7585873719052,0.0,0.0,0.0,7860.42568795737
t7012,4692.135000312698,0.0,0.0,0.0,0.0,181.00588126800108,2711.526219004766,0.0,0.0,198.74120593360112,0.0,0.0,0.0,7783.408306519066
t7013,4692.135000312698,0.0,0.0,0.0,0.0,181.00588126800108,2711.526219004766,0.0,0.0,167.2192127401877,0.0,0.0,0.0,7751.886313325653
t7014,4692.135000312698,0.0,0.0,0.0,0.0,300.9065374586744,2711.526219004766,0.0,0.0,69.43224322386135,0.0,0.0,0.0,7774.0
t7015,4692.135000312698,0.0,0.0,0.0,0.0,396.9427220789497,2711.526219004766,0.0,0.0,85.56225331172712,0.0,466.8338052918584,0.0,8353.0
t7016,4692.135000312698,0.0,0.0,0.0,0.0,254.04334213052783,1735.3767801630502,0.0,0.0,115.2913212651693,2043.6464928967248,196.50706323182985,0.0,9037.0
t7017,4099.271150095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71195379042989,8381.533675083314,0.0,0.0,12575.516778969293
t7018,4099.271150095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02480521440916,10582.322011866958,0.0,0.0,14746.617967176917
t7019,1844.6720175429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428243440017848,13080.232866116203,0.0,0.0,14953.333127099218
t7020,4099.271150095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80011870379584,14472.887607643997,0.0,0.0,18617.958876443343
t7021,4099.271150095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76494377431737,14874.300262420249,0.0,0.0,19035.336356290114
t7022,4099.271150095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22768060652875,14557.14360291701,0.0,0.0,18727.64243361909
t7023,4099.271150095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.74319815284042,13812.048090373219,0.0,0.0,18013.062438621608
t7024,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.67405440502918,11447.789146204868,0.0,0.0,16295.598200922595
t7025,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.73874387081332,7031.642785751512,0.0,0.0,11908.516529935023
t7026,4692.135000312698,0.0,0.0,0.0,0.0,0.0,651.2581826926179,0.0,0.0,241.00712769998674,0.0,3527.430330993756,1336.1693583009471,10448.000000000007
t7027,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572154,0.0,0.0,419.08055197408055,0.0,4951.193537256006,0.0,11080.0
t7028,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572154,0.0,0.0,324.0191176620384,0.0,4904.254971568047,0.0,10938.0
t7029,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,360.55874098274967,0.0,4469.715348247333,0.0,10540.0
t7030,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,391.6858210005801,0.0,3865.5882682295023,0.0,9967.0
t7031,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,303.31149852846465,0.0,3202.9625907016184,0.0,9216.0
t7032,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,449.17810130776405,0.0,2272.095987922319,0.0,8431.0
t7033,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,377.91534481834736,0.0,1698.358744411737,0.0,7786.000000000002
t7034,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,265.3639686727292,0.0,1391.9101205573538,0.0,7367.0
t7035,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,324.7349376752458,0.0,1109.5391515548372,0.0,7144.0
t7036,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,366.6191399277915,0.0,947.6549493022916,0.0,7024.0
t7037,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,345.7444627878142,0.0,977.5296264422689,0.0,7033.0
t7038,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1017.5909104572189,0.0,0.0,271.54799627213833,0.0,1221.7260929579447,0.0,7203.0
t7039,4692.135000312698,0.0,0.0,0.0,0.0,0.0,651.2581826926202,0.0,0.0,143.7400403746384,0.0,2118.8667766200433,0.0,7606.0
t7040,636.4953022420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33678419553405,7318.164962714191,0.0,0.0,8183.997049151788
t7041,636.4953022420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3293183614466,12446.835414439678,0.0,0.0,13481.660035043187
t7042,636.4953022420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3718223572703,14710.377784639231,0.0,0.0,15755.244909238565
t7043,636.4953022420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3236496178604,14077.652584094303,0.0,0.0,15237.471535954228
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.86752795010733,15375.898789796403,0.0,0.0,15801.766317746511
t7045,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9828503370486,14841.214319802883,0.0,0.0,17487.657920280646
t7046,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3381796862952,14305.019544708875,0.0,0.0,17016.818474535885
t7047,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7000473462141,12876.690938781843,0.0,0.0,15509.85173626877
t7048,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0472307041343,11246.579380956544,0.0,0.0,16429.761611973376
t7049,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0516673546889,7101.015720670287,0.0,0.0,12418.202388337675
t7050,4692.135000312698,0.0,0.0,0.0,0.0,0.0,576.6367052303225,0.0,0.0,478.18647906275646,0.0,3129.836469032237,1609.2053463619861,10486.000000000002
t7051,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,448.40797185147164,0.0,5255.462175913452,0.0,11297.0
t7052,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,500.4095138896081,0.0,5007.460633875315,0.0,11101.0
t7053,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,631.3567039059343,0.0,4489.5134438589885,0.0,10714.0
t7054,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,731.5080309728305,0.0,3589.3621167920924,0.0,9914.0
t7055,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,755.0562453762318,0.0,2626.813902388691,0.0,8975.0
t7056,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,637.4698402656973,0.0,1900.4003074992256,0.0,8131.0
t7057,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,684.012820973262,0.0,1265.8573267916627,0.0,7543.000000000002
t7058,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,775.3494261213954,0.0,876.5207216435275,0.0,7245.0
t7059,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,771.3585373621255,0.0,759.5116104027974,0.0,7124.0
t7060,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,759.0940457372104,0.0,778.7761020277125,0.0,7131.0
t7061,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,720.0025715250213,0.0,1053.8675762399016,0.0,7367.0
t7062,4692.135000312698,0.0,0.0,0.0,0.0,0.0,900.9948519223789,0.0,0.0,647.1797071964538,0.0,1956.690440568469,0.0,8197.0
t7063,4692.135000312698,0.0,0.0,0.0,0.0,0.0,576.6367052303225,0.0,0.0,567.4746247259977,0.0,3968.753669730982,0.0,9805.0
t7064,2972.486881238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2612133299898,6994.251905431275,0.0,0.0,10680.0
t7065,1513.8169434939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.024217021344,12234.392473043112,0.0,0.0,14346.233633558442
t7066,1513.8169434939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2660968638829,14739.892199137763,0.0,0.0,17033.97523949563
t7067,1513.8169434939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3975324653879,14993.175757834402,0.0,0.0,17041.390233793776
