Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6624,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-28.50008905027402
t6625,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-52.615549015890494
t6626,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-24.009026954794077
t6627,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-44.32435745500444
t6628,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-15.437548235565105
t6629,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580336508856,-28.500089050274035
t6630,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580336508856,-52.615549015890515
t6631,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580336508856,-28.45466322636351
t6632,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-52.5316859563634
t6633,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-14.275394764871635
t6634,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-26.354574950532246
t6635,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-48.65459990867491
t6636,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-24.00902695479408
t6637,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-44.324357455004446
t6638,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-15.437548235565096
t6639,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-28.50008905027402
t6640,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-52.615549015890494
t6641,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-28.454663226363515
t6642,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-52.531685956363404
t6643,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-16.910469575110252
t6644,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-31.219328446357384
t6645,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-57.63568328558286
t6646,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-28.454663226363515
t6647,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-52.531685956363404
t6648,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-15.437548235565096
t6649,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-28.50008905027402
t6650,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-52.615549015890494
t6651,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-24.00902695479408
t6652,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-44.324357455004446
t6653,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-16.910469575110252
t6654,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-31.219328446357384
t6655,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35658033650886,-57.63568328558286
t6656,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6657,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t6658,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6659,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6660,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6661,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6662,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6663,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6664,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5640247482320575,-7.0291947155287815
t6665,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.681428701975904,-12.97697485943775
t6666,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6667,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6668,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034575
t6669,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217672
t6670,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6671,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6672,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6673,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6674,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6675,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6677,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6678,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6679,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-7.621622444828223
t6680,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6681,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-6.889990357273789
t6682,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-12.719982198043917
t6683,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-4.128378824281954
t6684,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-7.621622444828223
t6685,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6686,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-6.889990357273789
t6687,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-7.077295276918176
t6688,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-13.065775895848939
t6689,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-24.12143242310573
t6690,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6691,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
t6692,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-40.55682137559706
t6693,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-13.065775895848939
t6694,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-24.12143242310573
t6695,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6696,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
t6697,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-40.55682137559706
t6698,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-13.065775895848939
t6699,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-24.12143242310573
t6700,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.531875242656724
t6701,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-21.96827824511508
t6702,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-40.55682137559706
t6703,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-11.021246034744859
t6704,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-20.346915756452045
t6705,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6706,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-18.518950706665404
t6707,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-34.18883207384381
t6708,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-11.021246034744859
t6709,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-20.346915756452045
t6710,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6711,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-18.518950706665404
t6712,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-34.18883207384381
t6713,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-13.065775895848937
t6714,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-24.121432423105727
t6715,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6716,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-21.968278245115076
t6717,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-40.55682137559705
t6718,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-13.065775895848937
t6719,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-24.121432423105727
t6720,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6721,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-21.968278245115076
t6722,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-40.55682137559705
t6723,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-13.065775895848937
t6724,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-24.121432423105727
t6725,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6726,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-21.968278245115076
t6727,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-40.55682137559705
t6728,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-4.383781631733233
t6729,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-8.09313532012289
t6730,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-14.94117289868841
t6731,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-7.320880584850761
t6732,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-13.515471848955249
t6733,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-4.383781631733232
t6734,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-8.093135320122888
t6735,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-14.941172898688409
t6736,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-10.876385
t6737,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t6738,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6739,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6740,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6742,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6743,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6744,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6745,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6747,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.590115868471262
t6748,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6749,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6750,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6752,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6753,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6754,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6755,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6757,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6758,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6759,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6760,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6762,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6763,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6764,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6765,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6767,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6768,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6769,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6770,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6772,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6773,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6774,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6775,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6778,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6779,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6780,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6782,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6783,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6784,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6785,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6787,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6788,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6789,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6790,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6792,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6793,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6794,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6795,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6797,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6798,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.898168714555764
t6799,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-23.81200378071833
t6800,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858588
t6801,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230208333333333
t6802,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6803,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6804,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6805,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6806,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.799412810281907
t6807,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.321992880520443
t6808,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599544384712852,-6.132909933268509
t6809,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.174346524100232,-11.322295261418786
t6810,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6811,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6812,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-38.58959805075277
t6813,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-12.434172003236048
t6814,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-22.9553944675127
t6815,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.379189786177285
t6816,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6817,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-38.58959805075277
