BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19018.169140050726,0.0,-6985.169140050726,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16795.60295497728,0.0,-4681.602954977279,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13816.884330818142,0.0,-918.8843308181418,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9876.811682020612,3979.1883179793886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10085.016176735891,3719.9838232641077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10010.420759413886,3454.579240586113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10003.318593819182,2945.6814061808172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9962.29356712173,2099.70643287827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9970.173121427393,938.8268785726054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9905.886326709557,0.0,-11.886326709556982,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9977.214118632963,0.0,-753.2141186329632,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10045.736422196298,0.0,-1190.7364221962976,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10162.148370086663,0.0,-1481.1483700866634,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10321.271484716595,0.0,-1643.2714847165948,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10230.442710920983,0.0,-1283.4427109209832,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10326.643711697328,0.0,-538.6437116973295,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10597.90361199089,703.0963880091118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10495.287353756115,1850.7126462438837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10569.513440595716,2067.486559404283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10603.980718406812,2240.019281593187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12405.35345194487,619.6465480551304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12790.830199380176,279.16980061982423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11804.440643812371,1214.5593561876271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13096.304479338341,0.0,-135.30447933834193,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16025.525821417279,0.0,-3237.52582141728,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14777.904343736562,0.0,-2019.9043437365617,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11920.43884032154,1446.5611596784595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10046.464604289058,4009.535395710944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9909.937505797381,4004.062494202618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9915.020633659113,3586.9793663408846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9873.4961177018,3061.503882298198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9839.036750208117,2186.963249791882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9850.270148428584,1030.7298515714142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9851.121095656263,34.87890434373594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9740.10784524629,0.0,-552.1078452462903,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9759.406801823305,0.0,-923.4068018233056,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9757.950295824538,0.0,-1087.9502958245419,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9778.44690014279,0.0,-1140.4469001427906,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9777.09083641424,0.0,-906.0908364142406,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9767.28258429512,0.0,-102.28258429512172,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10038.458453044796,1136.5415469552045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9939.440282289866,2222.559717710186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10030.970471358192,2323.029528641806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12157.958071239005,248.04192876099478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15535.023724321698,0.0,-3112.023724321698,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18217.56916709215,0.0,-5848.569167092152,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20245.67646235068,0.0,-7989.676462350678,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21538.13088571825,0.0,-9331.130885718248,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19425.868062053487,0.0,-7264.868062053484,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16235.93070758112,0.0,-3898.9307075811193,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12591.1488923717,512.8511076283003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9066.178318474582,4806.82168152542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9084.940488384553,4662.059511615448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9073.922454947373,4322.07754505263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9079.896458523017,3871.103541476984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9082.946215269472,3202.0537847305286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9072.063245958783,2320.9367540412177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9035.834251306007,1469.1657486939932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9032.20602018245,778.7939798175507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9059.219169194592,345.7808308054091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9061.29900512457,115.70099487543052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9049.67364645285,57.32635354715046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8945.76426354095,256.23573645905003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8850.941888202875,673.0581117971246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8765.905450454973,1362.0945495450264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7799.443790294335,2937.5562097056836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15375.940882160532,0.0,-3409.9408821605343,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17837.92404265786,0.0,-5643.9240426578635,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19849.994546691967,0.0,-7732.994546691967,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20917.275388536753,0.0,-8992.275388536751,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20856.574899991214,0.0,-9155.574899991212,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19112.894011236156,0.0,-7516.894011236157,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16872.249234236282,0.0,-5182.2492342362775,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12448.442418850587,2.5575811494127265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8551.426870364448,4939.573129635537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9023.221309508823,4463.778690491178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8931.715365878928,4254.2846341210725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8985.868775841484,3784.1312241585165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8991.385498084635,3272.614501915363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8891.670400615134,2772.329599384866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8869.82121068109,2093.17878931891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8933.044984367158,1371.9550156328423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8880.630823149757,1029.369176850244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8842.20708660162,908.7929133983798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8822.270829725534,909.7291702744646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8863.629015773788,977.3709842262115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8905.05460977779,1209.9453902222099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8899.671164513094,1688.3288354869055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7489.182026859586,3609.8179731404143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12086.064378362156,0.0,-266.0643783621564,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16852.30552708322,0.0,-4490.305527083218,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19515.144698809334,0.0,-6857.144698809333,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20746.914547366076,0.0,-7989.914547366075,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21252.375775822446,0.0,-8506.375775822447,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20785.863364285502,0.0,-8168.863364285503,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19571.799686490853,0.0,-7032.799686490854,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17126.404879474743,0.0,-4486.404879474743,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,12976.355807803766,482.6441921962396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9126.871031479293,5403.1289685207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9811.32494480528,4736.675055194721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9860.524634833171,4282.475365166829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9776.112074123721,3961.887925876279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9790.02963424406,3263.9703657559403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9881.666173096135,2354.333826903865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9811.395837079155,1605.604162920844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9909.389470408612,932.6105295913874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9876.297829646026,666.7021703539734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9834.666094114631,587.333905885368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9800.07851839974,625.9214816002595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9755.076072743954,911.9239272560453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9759.337119748821,1536.6628802511773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9669.03633339833,2666.96366660167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9589.219797219495,3512.780202780499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14424.747767788931,0.0,-795.7477677889301,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18887.81943426132,0.0,-4965.819434261318,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21646.474935523765,0.0,-7611.474935523763,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22821.766934278552,0.0,-8897.766934278552,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21326.962327211146,0.0,-7626.962327211144,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21165.28753419205,0.0,-7621.287534192049,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18502.004311896875,0.0,-5128.004311896873,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14063.40473306695,0.0,-664.4047330669473,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11894.00795694833,2187.9920430516704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9934.032682203726,5056.967317796276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,10078.487432863607,4746.512567136391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,10010.790338700443,4366.209661299557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9469.65184828672,4254.348151713281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10131.962934552323,2650.0370654476765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10224.644136930005,1433.3558630699945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10219.00689906236,399.9931009376386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9745.351718330741,571.6482816692574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9731.292868024202,2050.707131975797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9504.064338308255,3136.935661691744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11988.760029035673,779.2399709643314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14497.463653670238,0.0,-1723.4636536702371,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18318.205731052043,0.0,-5553.205731052041,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18730.47246526612,0.0,-6014.47246526612,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17711.98059624482,0.0,-5063.980596244817,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17319.49374496324,0.0,-4686.49374496324,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14414.589259069653,0.0,-1823.5892590696535,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12735.031756987062,0.0,-23.031756987067006,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10324.123129512127,3093.876870487873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9491.99220917527,4610.007790824729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9579.110470641648,4326.889529358352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9561.896666966866,3925.103333033134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9597.149761924193,3265.8502380758064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9677.680453007255,2255.3195469927446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9979.408049185655,792.5919508143443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9726.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8949.536536629628,0.0,-283.5365366296286,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9010.524327497247,0.0,-530.5243274972479,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9046.136379618241,0.0,-587.1363796182411,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9055.403698845505,0.0,-318.40369884550387,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9842.59184959044,1449.4081504095598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8331.293519957313,3826.706480042687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12681.9524278514,0.0,-432.9524278513986,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16614.233460989082,0.0,-4291.233460989082,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19523.127478026458,0.0,-7105.127478026459,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20256.013061295405,0.0,-7832.013061295405,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20424.968613367644,0.0,-8058.968613367644,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20430.463726748174,0.0,-8078.463726748172,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19806.70920994142,0.0,-7512.709209941417,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17662.748759747305,0.0,-5265.7487597473055,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8877.243437066581,5498.756562933413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10116.865773637746,4363.134226362255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,10001.896192798918,4227.103807201083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9844.722688096585,3894.277311903416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9820.473510382248,3088.5264896177528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9749.53645438271,2102.463545617289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9681.51020747259,1197.4897925274113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9658.321228440487,615.6787715595128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9526.200489257231,456.79951074276795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9443.734102766033,419.2658972339664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9421.636006961922,464.3639930380773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9360.508759596467,839.4912404035331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9324.383198204741,1785.6168017952587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9314.609446937084,3458.3905530629163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8632.764277204684,5012.235722795329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16606.76047561873,0.0,-2993.7604756187256,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18855.362692078656,0.0,-5316.362692078655,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21112.94092945752,0.0,-7741.940929457519,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21152.949908345494,0.0,-7990.949908345495,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21712.60225834012,0.0,-8682.60225834012,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20737.59952704735,0.0,-7862.599527047351,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17227.89167316105,0.0,-4264.891673161052,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13203.647912862009,413.35208713799165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8588.526037719777,5940.4739622802235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9173.784005574285,5329.2159944257155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9139.416269752372,5112.583730247629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9449.422908841942,4230.577091158059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9351.749119162503,3427.250880837496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9388.097827912148,2256.902172087852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9202.478610604594,1413.521389395405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9210.733057477222,709.2669425227778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9145.135148637855,381.8648513621447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9136.02886096352,211.97113903648207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9134.78029811939,173.21970188060914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9242.263388626345,345.7366113736522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9440.61401170197,988.3859882980303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9660.803022187774,2322.196977812225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8993.340935953245,3815.659064046755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13521.965882870007,0.0,-617.9658828700055,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18635.517495437405,0.0,-5694.517495437404,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21265.151881419148,0.0,-8287.151881419146,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22266.2717405265,0.0,-9341.271740526498,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22650.982222133433,0.0,-9871.982222133429,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22314.847828115948,0.0,-9628.847828115946,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21116.24228737384,0.0,-8583.24228737384,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,19247.23747072999,0.0,-6693.23747072999,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17047.112680069265,0.0,-3934.1126800692655,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,10028.278600332886,4115.7213996671135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10219.6114218176,3870.388578182402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10197.918562864827,3547.081437135176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10158.652002959283,3138.3479970407197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10130.153520878235,2526.8464791217657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10128.170667721844,1656.829332278157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10138.020299350746,733.9797006492549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10072.01430022172,148.9856997782822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9822.430172576904,0.0,-189.43017257690235,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9821.933721882395,0.0,-275.93372188239346,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9815.752415339977,0.0,-188.75241533997587,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9986.322817904576,567.677182095425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9979.876748690198,1307.1232513098034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10727.479704559204,1375.5202954407973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12914.279744032678,0.0,-100.27974403267011,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14604.153851502317,0.0,-1352.1538515023158,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,14970.431881184953,0.0,-1531.4318811849507,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15413.409125910472,0.0,-1975.409125910469,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15205.90989245247,0.0,-1937.9098924524717,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14357.248943493589,0.0,-1305.2489434935874,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12709.102919600036,250.89708039996594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10287.962685632652,3167.0373143673505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10232.427526816638,4071.5724731833634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10222.849209704145,3933.1507902958574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10188.799084631435,3477.2009153685676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10180.389429950425,2981.610570049578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10213.599752649177,2294.400247350824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10109.078698671665,1595.9213013283356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10245.935935530722,673.064064469279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10230.386620310073,74.61337968992783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9932.545176806523,0.0,-127.54517680652353,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9931.191131893347,0.0,-198.19113189334766,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9911.443724232637,0.0,-113.44372423263712,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10025.592568075008,512.4074319249926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9840.93974251519,1214.0602574848115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
