Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6823.588093786228,0.0,0.0,0.0,292.5061872388669,0.0,1004.9057189749055,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6823.588093786228,0.0,0.0,0.0,284.2356120724412,0.0,1249.1762941413313,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6823.588093786228,0.0,0.0,0.0,251.2073019816302,0.0,1739.2046042321422,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6823.588093786228,0.0,0.0,0.0,147.48515546385693,0.0,2322.9267507499158,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,141.34738602634945,8098.480960722847,0.0,0.0,11351.384517515717
t178,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,118.74394777190034,12977.014059541876,0.0,0.0,16207.314178080296
t179,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,173.14771897949595,15157.003202340478,0.0,0.0,18441.707092086494
t180,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,163.53315748105476,13478.279356617595,0.0,0.0,16753.36868486517
t181,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,127.73147739008164,18216.594588847096,0.0,0.0,21455.882237003698
t182,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,107.27856929800579,17413.224743068862,0.0,0.0,20632.059483133387
t183,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,128.8845256360257,15888.45128206318,0.0,0.0,19128.891978465726
t184,0.0,0.0,0.0,0.0,0.0,3111.5561707665197,0.0,0.0,0.0,90.22889332190971,12317.928221742874,0.0,0.0,15519.713285831303
t185,0.0,0.0,0.0,0.0,0.0,6249.198696034116,0.0,0.0,0.0,144.14508481891605,5650.6562191469675,0.0,0.0,12044.0
t186,0.0,0.0,0.0,193.83838394977707,0.0,7743.424259278736,0.0,0.0,0.0,145.38940316357207,0.0,3407.916956386504,1543.430997221411,13034.0
t187,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,115.84854540202329,0.0,4851.854720397714,0.0,13014.0
t188,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,95.84273932103315,0.0,4535.860526478704,0.0,12678.0
t189,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,118.82418871016671,0.0,4072.8790770895703,0.0,12238.0
t190,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,101.80847318076526,0.0,3367.894792618972,0.0,11516.0
t191,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,112.8588732454823,0.0,2406.8443925542547,0.0,10566.0
t192,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,61.58059408570671,0.0,1626.1226717140307,0.0,9734.0
t193,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,98.07278691712575,0.0,1045.630478882626,0.0,9190.000000000015
t194,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,65.37131334195527,0.0,815.3319524577821,0.0,8927.0
t195,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,48.93786380088113,0.0,733.7654019988559,0.0,8829.0
t196,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,37.98992292790461,0.0,778.7133428718321,0.0,8863.0
t197,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,38.751682778732565,0.0,1098.951583021004,0.0,9184.0
t198,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,46.25748698264219,0.0,2013.4457788170953,0.0,10106.0
t199,0.0,0.0,0.0,302.87247492152665,0.0,7743.424259278736,0.0,0.0,0.0,51.741722853894316,0.0,3667.961542945843,0.0,11766.0
t200,0.0,0.0,0.0,193.83838394977707,0.0,7743.424259278736,0.0,0.0,0.0,66.7337057248638,0.0,4720.003651046622,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5929.593257263075,0.0,0.0,0.0,87.37450223614029,6801.032240500785,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,63.007786296630556,12080.156708193967,0.0,0.0,15674.165956721701
t203,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,52.43607968827284,13622.406785603005,0.0,0.0,17205.844327522384
t204,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,36.24634551009846,14135.087654595665,0.0,0.0,17702.33546233687
t205,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,27.89820018436332,17427.47924101238,0.0,0.0,20986.37890342785
t206,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,23.19349191246638,21116.02683092417,0.0,0.0,24670.22178506774
t207,0.0,0.0,0.0,0.0,0.0,3683.5764665663537,0.0,0.0,0.0,31.255219399327668,17596.850275150904,0.0,585.0139346416066,21896.695895758192
t208,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,53.84631285742891,13856.663377332905,0.0,0.0,17441.511152421437
t209,0.0,0.0,0.0,0.0,0.0,6045.025955174461,0.0,0.0,0.0,78.09688394548495,6933.877160880053,0.0,0.0,13057.0
t210,0.0,0.0,0.0,475.6716165366503,0.0,7743.424259278736,0.0,0.0,0.0,146.8976445435328,0.0,5801.006479641081,0.0,14167.0
t211,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,228.12043274398602,0.0,5417.218407138762,0.0,14132.0
t212,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,202.47242356950053,0.0,5063.866416313248,0.0,13753.0
t213,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,187.49977540559848,0.0,4528.83906447715,0.0,13203.0
t214,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,189.9183354435645,0.0,3618.420504439184,0.0,12295.0
t215,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,176.84874271143528,0.0,2474.490097171323,0.0,11138.000000000011
t216,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,219.31152830686528,0.0,1409.027311575883,0.0,10115.0
t217,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,181.7148724637973,0.0,775.623967418951,0.0,9444.0
t218,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,144.02005276126874,0.0,479.31878712147955,0.0,9110.0
t219,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,163.44015668330576,0.0,275.8986831994423,0.0,8926.0
t220,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,159.37957070666016,0.0,266.9592691760881,0.0,8913.0
t221,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,73.9966418277927,0.0,610.3421980549554,0.0,9171.0
t222,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,79.67027310206143,0.0,1455.6685667806867,0.0,10022.0
t223,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,67.33371423426934,0.0,3083.0051256484785,0.0,11637.0
t224,0.0,0.0,0.0,743.236900838516,0.0,7743.424259278736,0.0,0.0,0.0,127.84684875805442,0.0,3883.491991124694,0.0,12498.0
t225,0.0,0.0,0.0,321.78691166470725,0.0,5132.09818033819,0.0,0.0,0.0,116.41948045236336,6973.69542754474,0.0,0.0,12544.0
t226,0.0,0.0,0.0,321.78691166470725,0.0,3531.0014622311037,0.0,0.0,0.0,80.17184738976361,11442.105744966892,0.0,0.0,15375.065966252467
t227,0.0,0.0,0.0,321.78691166470725,0.0,3531.0014622311037,0.0,0.0,0.0,133.84890492603773,13458.439915995228,0.0,0.0,17445.077194817077
t228,0.0,0.0,0.0,321.78691166470725,0.0,3531.0014622311037,0.0,0.0,0.0,131.7611530628858,15724.84851041035,0.0,0.0,19709.398037369047
t229,0.0,0.0,0.0,321.78691166470725,0.0,3531.0014622311037,0.0,0.0,0.0,160.90269295680628,18152.45251983505,0.0,0.0,22166.143586687667
t230,0.0,0.0,0.0,321.78691166470725,0.0,3531.0014622311037,0.0,0.0,0.0,152.2537168200212,18129.09687588504,0.0,0.0,22134.138966600873
t231,0.0,0.0,0.0,321.78691166470725,0.0,4816.902920930472,0.0,0.0,0.0,137.6602216904101,15447.459222218991,0.0,0.0,20723.80927650458
t232,0.0,0.0,0.0,321.78691166470725,0.0,3531.0014622311037,0.0,0.0,0.0,169.41514664135124,11066.827994332978,0.0,0.0,15089.031514870141
t233,0.0,0.0,0.0,432.44452340925454,0.0,7743.424259278736,0.0,0.0,0.0,145.10821597698643,4627.023001335023,0.0,0.0,12948.0
t234,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,140.42496723077087,0.0,5281.571902412059,0.0,13853.0
t235,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,188.4073704497726,0.0,5131.589499193057,0.0,13751.0
t236,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,137.0750797714918,0.0,4841.921789871338,0.0,13410.0
t237,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,126.4273095116514,0.0,4349.569560131178,0.0,12907.0
t238,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,122.93516915853385,0.0,3502.061700484296,0.0,12056.0
t239,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,126.48600952997549,0.0,2377.510860112854,0.0,10935.0
t240,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,154.97820361620143,0.0,1374.0186660266281,0.0,9960.0
t241,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,81.00679781743477,0.0,829.9900718254128,0.0,9342.000000000018
t242,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,56.23365748207743,0.0,544.7632121607521,0.0,9032.0
t243,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,23.487016755553455,0.0,434.50985288727713,0.0,8889.0
t244,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,13.788868586302074,0.0,484.2080010565278,0.0,8929.0
t245,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,21.081076636059613,0.0,757.9157930067707,0.0,9210.0
t246,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,35.706040881574154,0.0,1663.2908287612559,0.0,10130.0
t247,0.0,0.0,0.0,687.5788710784342,0.0,7743.424259278736,0.0,0.0,0.0,32.00092839695932,0.0,3288.99594124587,0.0,11752.0
t248,0.0,0.0,0.0,568.3417379415118,0.0,7743.424259278736,0.0,0.0,0.0,17.974812673627476,0.0,4281.259190106133,0.0,12611.000000000007
t249,0.0,0.0,0.0,128.29126045131397,0.0,5006.278257507158,0.0,0.0,0.0,3.5805050098999183,7473.849977031627,0.0,0.0,12611.999999999998
t250,0.0,0.0,0.0,128.29126045131397,0.0,3531.0014622311037,0.0,0.0,0.0,2.8151057408002993,12815.418899279475,0.0,0.0,16477.526727702694
t251,0.0,0.0,0.0,128.29126045131397,0.0,3531.0014622311037,0.0,0.0,0.0,1.2922200576034444,14849.96298729703,0.0,0.0,18510.547930037053
t252,0.0,0.0,0.0,128.29126045131397,0.0,3531.0014622311037,0.0,0.0,0.0,1.911170582460209,16310.2455312882,0.0,0.0,19971.449424553077
t253,0.0,0.0,0.0,128.29126045131397,0.0,3531.0014622311037,0.0,0.0,0.0,0.02037236490026448,16825.918103492382,0.0,0.0,20485.2311985397
t254,0.0,0.0,0.0,128.29126045131397,0.0,3531.0014622311037,0.0,0.0,0.0,0.6917350823714664,17211.340917047535,0.0,0.0,20871.325374812324
t255,0.0,0.0,0.0,128.29126045131397,0.0,3531.0014622311037,0.0,0.0,0.0,9.453367065127193,15818.250688864995,0.0,0.0,19486.99677861254
t256,0.0,0.0,0.0,128.29126045131397,0.0,3531.0014622311037,0.0,0.0,0.0,26.240532743747682,12692.053853418289,0.0,0.0,16377.587108844455
t257,0.0,0.0,0.0,413.57658165681335,0.0,7028.44385813051,0.0,0.0,0.0,35.26105654926004,5420.718503663417,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1148.8238379355928,695.7025772934891,7743.424259278736,0.0,0.0,0.0,87.06256087038128,0.0,4180.9867646218,0.0,13856.0
t259,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,117.6939365693575,0.0,3708.0226891952357,0.0,13804.999999999998
t260,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,83.36241629166562,0.0,3402.3542094729273,0.0,13464.999999999998
t261,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,80.09374174189469,0.0,2889.62288402272,0.0,12949.00000000002
t262,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,61.21253447045285,0.0,2021.5040912941404,0.0,12061.999999999998
t263,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,64.83899153893444,0.0,864.8776342256523,0.0,10908.99999999999
t264,0.0,0.0,0.0,1148.8238379355928,919.9406112260913,7743.424259278736,0.0,0.0,0.0,81.81129155957933,0.0,0.0,0.0,9893.999999999998
t265,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,114.63893195216157,0.0,0.0,0.0,9502.575115488102
t266,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,146.17538470908988,0.0,0.0,0.0,9534.111568245029
t267,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,199.75239108619166,0.0,0.0,0.0,9587.68857462213
t268,0.0,0.0,0.0,1148.8238379355928,495.68808632161097,7743.424259278736,0.0,0.0,0.0,272.98662762094136,0.0,0.0,0.0,9660.922811156881
t269,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,231.1839271158624,0.0,0.0,0.0,9619.120110651802
t270,0.0,0.0,0.0,1148.8238379355928,620.2927811946508,7743.424259278736,0.0,0.0,0.0,275.45912159102113,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,353.7433617990727,0.0,967.9732639655203,0.0,11300.999999999996
t272,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,306.515632846229,0.0,2060.200992918365,0.0,12346.0
t273,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,340.67717382227283,0.0,2317.039451942326,0.0,12637.000000000004
t274,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,349.5922292282656,19.011692851859877,2496.112703684468,0.0,12843.999999999998
t275,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,370.7313299770831,2229.691984400806,445.29331138670545,0.0,13025.0
t276,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,410.53908140496515,2606.2097014085216,73.96784295110638,0.0,13069.999999999996
t277,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,401.3466405431682,1389.1728272256587,1249.1971579957662,0.0,13018.999999999998
t278,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,376.61775964657534,3211.1194636467662,0.0,0.0,12975.67340682928
t279,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,284.455488912452,7152.156138187671,0.0,0.0,16824.54781063606
t280,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,181.87639009420846,5861.673015305297,0.0,0.0,15431.485588935444
t281,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,89.13733963060437,2389.541131897259,909.0381542367304,0.0,13366.999999999998
t282,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,99.95110277727578,0.0,3976.765522987323,0.0,14056.000000000004
t283,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,37.11637353260513,0.0,3897.6002522319886,0.0,13913.999999999998
t284,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,39.45581358836414,0.0,3483.2608121762314,0.0,13502.0
t285,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,20.344723218617563,0.0,2935.371902545977,0.0,12935.0
t286,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,4.485270770500545,0.0,2042.2313549940927,0.0,12026.0
t287,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,9.655288616617865,0.0,892.0613371479758,0.0,10880.999999999998
t288,0.0,0.0,0.0,1148.8238379355928,983.7049773493784,7743.424259278736,0.0,0.0,0.0,10.046925436293082,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,13.730381335434783,0.0,0.0,0.0,9401.666564871375
t290,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,22.61246206972432,0.0,0.0,0.0,9410.548645605664
t291,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,21.942125110345643,0.0,0.0,0.0,9409.878308646284
t292,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,31.375406832442547,0.0,0.0,0.0,9419.311590368383
t293,0.0,0.0,0.0,1148.8238379355928,495.6880863216109,7743.424259278736,0.0,0.0,0.0,30.75129705377377,0.0,0.0,0.0,9418.687480589713
t294,0.0,0.0,0.0,1148.8238379355928,746.5147195823847,7743.424259278736,0.0,0.0,0.0,26.237183203285895,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,114.28473173292764,0.0,1081.4318940316662,0.0,11174.999999999998
t296,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,68.7129733169523,0.0,2114.003652447642,0.0,12162.0
t297,0.0,0.0,0.0,1148.8238379355928,1087.0352770210766,7743.424259278736,0.0,0.0,0.0,87.3694234246077,64.21765666163385,2223.1295456783528,0.0,12354.0
t298,0.0,0.0,0.0,1000.9019033819326,695.7025772934891,7743.424259278736,0.0,0.0,0.0,101.66922711469317,2864.3020329311494,0.0,0.0,12406.0
t299,0.0,0.0,0.0,265.65464710315314,0.0,7743.424259278736,0.0,0.0,0.0,132.39757574658356,8956.494547271044,0.0,0.0,17097.971029399516
t300,0.0,0.0,0.0,122.1413952004528,0.0,4341.563624240172,0.0,0.0,0.0,111.63096036646469,12931.135346428131,0.0,0.0,17506.471326235223
t301,0.0,0.0,0.0,122.1413952004528,0.0,7368.268270158319,0.0,0.0,0.0,223.6524218408604,15178.670757713793,0.0,0.0,22892.732844913426
t302,0.0,0.0,0.0,122.1413952004528,0.0,6008.384111616444,0.0,0.0,0.0,406.0795250332976,16307.127813063233,0.0,0.0,22843.73284491343
t303,0.0,0.0,0.0,122.1413952004528,0.0,7743.424259278736,0.0,0.0,0.0,450.19481976748466,13526.380825059137,0.0,0.0,21842.14129930581
t304,0.0,0.0,0.0,122.1413952004528,0.0,7743.424259278736,0.0,0.0,0.0,454.9997386551531,9496.04980520011,0.0,0.0,17816.615198334453
t305,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,460.8274392709086,4434.771485281083,203.99092898881736,0.0,13104.0
t306,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,459.24523383062456,0.0,5409.344619710185,0.0,13873.0
t307,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,467.8802658452205,0.0,5274.709587695588,0.0,13746.999999999998
t308,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,462.8093666941659,0.0,4928.780486846643,0.0,13395.999999999998
t309,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,465.5588201091502,0.0,4481.031033431659,0.0,12951.0
t310,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,466.96242892778537,0.0,3813.6274246130233,0.0,12285.0
t311,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,461.9536911931518,0.0,2926.636162347657,0.0,11392.999999999998
t312,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,445.27979205545796,0.0,2055.310061485364,0.0,10505.000000000011
t313,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,443.60994831891776,0.0,1362.979905221891,0.0,9811.0
t314,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,456.0423805830833,0.0,944.5474729577254,0.0,9405.0
t315,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,456.9995966154855,0.0,715.5902569253233,0.0,9176.999999999998
t316,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,451.6491843341153,0.0,650.9406692066941,0.0,9107.0
t317,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,403.8263124399473,0.0,793.7635411008614,0.0,9201.999999999998
t318,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,360.18561146168935,0.0,1159.4042420791193,0.0,9523.999999999998
t319,0.0,0.0,0.0,260.9858871804547,0.0,7743.424259278736,0.0,0.0,0.0,321.0487543772597,0.0,1802.541099163549,0.0,10127.999999999998
t320,0.0,0.0,0.0,167.03096779549102,0.0,7743.424259278736,0.0,0.0,0.0,206.5653954184709,0.0,2619.9793775073067,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3914.2593512089597,0.0,0.0,0.0,196.4597280767493,7313.280920714292,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,217.73337972791683,12231.867806122284,0.0,0.0,15980.602648081305
t323,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,237.51135803470405,15278.198953141455,0.0,0.0,19046.711773407264
t324,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,236.40598778648376,17815.084079279975,0.0,0.0,21582.491529297564
t325,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,230.4602202723239,19175.41196313614,0.0,0.0,22936.873645639567
t326,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,255.9973542788049,19029.093581594967,0.0,0.0,22816.092398104876
t327,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,265.4680597496297,16807.30972275897,0.0,0.0,20603.779244739704
t328,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,289.4443383638462,13919.993247545568,0.0,0.0,17740.439048140517
t329,0.0,0.0,0.0,0.0,0.0,4356.934320055121,0.0,0.0,0.0,255.94549185444885,7838.12018809043,0.0,0.0,12451.0
t330,0.0,0.0,0.0,386.96188615542076,0.0,7743.424259278736,0.0,0.0,0.0,207.32760222375308,0.0,2789.566052935593,2363.720199406511,13491.000000000015
t331,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,243.94938043160386,0.0,4894.9984131718165,0.0,13487.0
t332,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,201.83502177471829,0.0,4636.112771828702,0.0,13186.0
t333,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,226.7583878336564,0.0,4195.189405769763,0.0,12770.0
t334,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,229.29738377142985,0.0,3686.65040983199,0.0,12264.0
t335,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,183.40487436983423,0.0,3132.542919233586,0.0,11664.0
t336,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,173.34908362288297,0.0,2441.598709980536,0.0,10963.0
t337,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,202.44696049332867,0.0,1754.5008331100912,0.0,10305.0
t338,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,178.32405987455763,0.0,1383.6237337288624,0.0,9910.0
t339,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,160.64006080593413,0.0,1242.3077327974836,0.0,9750.999999999998
t340,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,151.46467132794396,0.0,1232.483122275476,0.0,9732.0
t341,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,170.49921063261672,0.0,1322.4485829708021,0.0,9841.0
t342,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,189.5647735267121,0.0,1577.3830200767084,0.0,10115.0
t343,0.0,0.0,0.0,604.6279471178449,0.0,7743.424259278736,0.0,0.0,0.0,187.0871164948985,0.0,2052.8606771085215,0.0,10588.0
t344,0.0,0.0,0.0,386.96188615542076,0.0,7743.424259278736,0.0,0.0,0.0,167.70337010436197,0.0,2800.9104844614812,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,185.8426277458812,9449.903128635746,0.0,0.0,13166.74721861273
t346,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,164.06203930554028,15511.77062123554,0.0,0.0,19206.834122772183
t347,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,139.91339192066403,18931.240766450286,0.0,0.0,22602.155620602054
