Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7840,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.519463198778535,-17.190890644245208
t7841,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-24.26949267422853
t7842,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-17.478677473298482
t7843,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-24.675779962303743
t7844,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-34.83639524089941
t7845,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-49.18079328126976
t7846,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-34.83639524089941
t7847,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-49.18079328126976
t7848,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-24.675779962303743
t7849,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-34.83639524089941
t7850,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-49.18079328126976
t7851,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-34.83639524089941
t7852,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-49.18079328126976
t7853,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-24.675779962303743
t7854,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-34.83639524089941
t7855,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-49.18079328126976
t7856,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655866520580496,-24.26949267422853
t7857,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678958381715,-4.435054519787503
t7858,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678958381715,-6.261253439700005
t7859,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678958381715,-8.83941662075295
t7860,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678958381715,-12.47917640576887
t7861,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678958381715,-6.261253439700004
t7862,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678958381713,-8.839416620752948
t7863,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678958381713,-12.479176405768868
t7864,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.908165464057817,-17.617660808144283
t7865,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-24.87199172914487
t7866,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-24.871991729144874
t7867,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-17.91125525587015
t7868,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-25.286478008287272
t7869,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-35.69855718817027
t7870,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-50.397963089181566
t7871,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-35.69855718817027
t7872,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-50.397963089181566
t7873,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-25.286478008287272
t7874,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-35.69855718817027
t7875,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-50.397963089181566
t7876,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-35.69855718817027
t7877,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-50.397963089181566
t7878,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-25.286478008287272
t7879,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-35.69855718817027
t7880,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-50.397963089181566
t7881,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t7882,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t7883,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t7884,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t7885,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t7886,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t7887,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t7888,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-40.246425335439596
t7889,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t7890,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t7891,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t7892,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t7893,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-40.246425335439596
t7894,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t7895,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t7896,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t7897,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t7898,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-40.246425335439596
t7899,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t7900,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t7901,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-40.246425335439596
t7902,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t7903,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t7904,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-19.243650914543814
t7905,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-27.16750717347362
t7906,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-19.243650914543814
t7907,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-27.16750717347362
t7908,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-13.630919397801867
t7909,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-19.243650914543814
t7910,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-27.16750717347362
t7911,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.23460011058574,-27.16750717347362
t7912,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.27237662670928,-38.3541277743157
t7913,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-54.147003916680994
t7914,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-76.44282905884376
t7915,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-107.91928808307354
t7916,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7917,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7918,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-54.95987349859991
t7919,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7920,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7921,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-54.147003916680994
t7922,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-35.767149080478795
t7923,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-50.49479870185242
t7924,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-71.2867746379093
t7925,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-100.64015242998961
t7926,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7927,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7928,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-46.45369307399611
t7929,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-65.58168433975922
t7930,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-92.5859073031895
t7931,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-65.58168433975922
t7932,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-92.5859073031895
t7933,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-46.45369307399611
t7934,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-65.58168433975922
t7935,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-92.5859073031895
t7936,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7937,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7938,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-54.95987349859991
t7939,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7940,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7941,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7942,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7943,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-54.95987349859991
t7944,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7945,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7946,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-65.58168433975922
t7947,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-92.5859073031895
t7948,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-54.95987349859991
t7949,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-77.59040964508223
t7950,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-109.53940185188081
t7951,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-54.147003916680994
t7952,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63048720669303,-15.114509551121808
t7953,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t7954,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t7955,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t7956,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t7957,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t7958,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t7959,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t7960,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t7961,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-56.09639976600113
t7962,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-40.329523102898705
t7963,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-56.93579732173935
t7964,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-80.37994916010263
t7965,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-113.47757528485077
t7966,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-80.37994916010263
t7967,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-113.47757528485077
t7968,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-56.93579732173935
t7969,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-80.37994916010263
t7970,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-113.47757528485077
t7971,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944207,-71.2867746379093
t7972,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944207,-100.64015242998961
t7973,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944207,-56.93579732173935
t7974,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-80.37994916010263
t7975,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-113.47757528485077
t7976,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21737556944208,-56.09639976600113
t7977,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3478176983289,-7.050487666285151
t7978,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3478176983289,-9.953629646520215
t7979,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3478176983289,-14.05218303038148
t7980,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3478176983289,-19.838376042891504
t7981,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3478176983289,-9.953629646520215
t7982,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3478176983289,-14.05218303038148
t7983,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3478176983289,-19.838376042891504
t7984,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.37088409392788,-28.007119119376238
t7985,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-39.53946228617822
t7986,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-39.53946228617822
t7987,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-28.442096487442942
t7988,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-40.15354798227239
t7989,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-56.68736185732574
t7990,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-80.02921673975399
t7991,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-56.68736185732574
t7992,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-80.02921673975399
t7993,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-40.15354798227239
t7994,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-56.68736185732574
t7995,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-80.02921673975399
t7996,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-56.68736185732574
t7997,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-80.02921673975399
t7998,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-40.15354798227239
t7999,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-56.68736185732574
t8000,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75261060656793,-80.02921673975399
t8001,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8002,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8003,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t8004,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8005,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8006,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8007,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8008,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-39.7718803476578
t8009,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-56.14853696139925
t8010,0.0,0.0,-68.20805256443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-79.26852276903425
t8011,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-56.14853696139925
t8012,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-79.26852276903425
t8013,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-39.7718803476578
t8014,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-56.14853696139925
t8015,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-79.26852276903425
t8016,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-56.14853696139925
t8017,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-79.26852276903425
t8018,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-39.7718803476578
t8019,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-56.14853696139925
t8020,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-79.26852276903425
t8021,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-39.7718803476578
t8022,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-56.14853696139925
t8023,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05977053803639,-79.26852276903425
t8024,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8025,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8026,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8027,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8028,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t8029,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8030,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8031,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-28.041235466908113
t8032,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-39.58762654151734
