Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7766,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,8.106640318136499,16795.98164233692,0.0,0.0,20285.450240691007
t7767,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,4.327615430538688,13135.271313803318,0.0,0.0,16620.960887269808
t7768,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,3.8614038086521316,8859.92787687171,0.0,0.0,12345.151238716313
t7769,0.0,0.0,0.0,276.2929327938797,0.0,7634.565697447259,0.0,0.0,0.0,1.3540036387687995,179.21390879752252,1349.0897477303733,3012.483709592197,12453.0
t7770,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,0.8598416321567662,0.0,5155.866753430145,0.0,13222.999999999996
t7771,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,1.4202122013092855,0.0,5093.306382860996,0.0,13161.0
t7772,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,1.064964423729612,0.0,4783.661630638575,0.0,12851.0
t7773,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,2.0085426646202484,0.0,4294.718052397684,0.0,12363.0
t7774,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,2.27501729196904,0.0,3529.45157777033,0.0,11597.999999999995
t7775,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,2.4706245991173055,0.0,2454.2559704631876,0.0,10523.0
t7776,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,1.7664705390062474,0.0,1451.9601245232973,0.0,9520.0
t7777,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,1.3600754117183806,0.0,778.3665196505865,0.0,8846.000000000002
t7778,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,1.8586969101450954,0.0,416.86789815215917,0.0,8485.0
t7779,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,1.9354466791297642,0.0,242.791148383174,0.0,8311.0
t7780,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,2.7581509498207963,0.0,221.96844411248276,0.0,8291.0
t7781,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,2.0657643807597417,0.0,475.6608306815451,0.0,8544.0
t7782,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,2.3300950632213744,0.0,1281.3964999990822,0.0,9350.0
t7783,0.0,0.0,0.0,431.70770749043703,0.0,7634.565697447259,0.0,0.0,0.0,2.0770131754660777,0.0,2645.64958188689,0.0,10714.000000000051
t7784,0.0,0.0,0.0,276.2929327938797,0.0,7634.565697447259,0.0,0.0,0.0,2.80811307838371,25.92512015586392,3605.408136524615,0.0,11545.000000000002
t7785,0.0,0.0,0.0,0.0,0.0,4029.065318616241,0.0,0.0,0.0,5.20649581198977,7801.728185571769,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,9.0938802560023,11101.094785224639,0.0,0.0,14591.550623516592
t7787,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,14.036460774852324,13780.936953622311,0.0,0.0,17276.335372433114
t7788,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,20.883486356865014,15568.025340604305,0.0,0.0,19070.27078499712
t7789,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,16.185141359629036,16257.303676873014,0.0,0.0,19754.850776268595
t7790,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,16.521445914491018,16240.658795758653,0.0,0.0,19738.542199709093
t7791,0.0,0.0,0.0,0.0,0.0,6489.052985259907,0.0,0.0,0.0,9.43494774004001,14934.738106815428,0.0,0.0,21433.226039815374
t7792,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,12.39128824030663,11307.072208407677,0.0,0.0,14800.825454683934
t7793,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,7.621658372313475,1398.9686589074868,3180.8439852729425,0.0,12222.000000000002
t7794,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,4.109102060607112,0.0,5349.325200492134,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,3.0496963326938036,0.0,5176.384606220048,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,2.356956617872102,0.0,4812.077345934869,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,4.576767328996797,0.0,4314.857535223744,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,6.039299532738961,0.0,3601.395003020003,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,6.4874013040333205,0.0,2674.946901248708,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,4.702377861307991,0.0,1717.731924691434,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,2.8175282815151808,0.0,995.616774271226,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,3.083567636182245,0.0,577.3507349165593,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,3.253836626942353,0.0,339.18046592579867,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,3.172419887605536,0.0,256.261882665136,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,3.3775474338948652,0.0,339.0567551188469,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,4.539084471876306,0.0,717.8952180808647,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,4.341943552538597,0.0,1286.0923590002021,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,6148.42635408177,0.0,0.0,0.0,3.8712918899502466,1026.299746905657,2441.4026071226117,0.0,9619.999999999989
t7809,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,4.262776658592437,12242.28691211265,0.0,0.0,13508.853996486767
t7810,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,4.153819736888594,16656.095711338447,0.0,0.0,17922.55383879086
t7811,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,5.465642988990353,18923.626417761712,0.0,0.0,20191.396368466227
t7812,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,3.854618395983054,19743.24408091969,0.0,0.0,21009.403007031196
t7813,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,1.6680375338684648,19701.603714206336,0.0,0.0,20965.57605945573
t7814,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,0.38834881699776813,18691.375739485862,0.0,0.0,19954.068396018385
t7815,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,0.5413128009922689,16233.39828373376,0.0,0.0,17496.243904250277
t7816,0.0,0.0,0.0,0.0,0.0,1262.3043077155244,0.0,0.0,0.0,0.11203538450351,11745.380730026714,0.0,0.0,13007.797073126741
t7817,0.0,0.0,0.0,0.0,0.0,2323.936065304158,0.0,0.0,0.0,0.20252066491544732,2715.4123314378503,0.0,4596.449082593069,9635.999999999993
t7818,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,0.00648370429584383,0.0,2784.587020530329,808.0285365871587,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,0.0,0.0,3598.6220408217314,0.0,10053.999999999949
t7820,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,0.509687452671908,0.0,3579.1123533691116,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,1.6561165951501264,0.0,3530.9659242266334,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,3.6653218943494097,0.0,3257.956718927433,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,5.649532945735169,0.0,2834.9725078760475,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,5.758313942929118,0.0,2253.8637268788534,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,5.357132578389016,0.0,1736.2649082433945,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,5.60200696099968,0.0,1454.0200338607838,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,6.987738822863668,0.0,1347.6343019989195,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,7.609535142021106,0.0,1336.0125056797624,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,13.179381632972541,0.0,1514.4426591888105,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,17.400166796816425,0.0,1980.2218740249664,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6455.377959178217,0.0,0.0,0.0,10.906979435069493,0.0,2603.7150613867143,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5196.905845887117,0.0,0.0,0.0,11.539169564460119,417.52732235679923,3968.0276621916255,0.0,9594.000000000002
t7833,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,11.729988007615477,11862.470121300532,0.0,0.0,12939.664061321206
t7834,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,9.842318880947879,16385.737709572255,0.0,0.0,17461.04398046626
t7835,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,3.332235850299884,18546.06620539748,0.0,0.0,19614.86239326084
t7836,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,10.402930643900204,19230.406316421508,0.0,0.0,20306.273199078467
t7837,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,33.565938738232056,19471.38839707619,0.0,0.0,20570.41828782748
t7838,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,38.1933584941758,18561.84088414052,0.0,0.0,19665.498194647756
t7839,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,30.292022943579376,16129.54944759798,0.0,0.0,17225.305422554615
t7840,0.0,0.0,0.0,0.0,0.0,1065.4639520130577,0.0,0.0,0.0,30.735954828517606,11394.195698278578,0.0,0.0,12490.395605120153
t7841,0.0,0.0,0.0,0.0,0.0,3978.5605103409807,0.0,0.0,0.0,18.805899589692228,2500.464697366615,0.0,4582.168892702713,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,9.786568101189635,0.0,5184.469233859175,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,12.205347704016514,0.0,4993.0504542563485,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,24.00396485710959,0.0,4618.2518371032575,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,26.33854707593855,0.0,4199.917254884426,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,15.163801459636625,0.0,3653.0920005007283,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,10.331015557085468,0.0,2922.9247864032805,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,5.810397971784584,0.0,2113.4454039885804,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,11.470158744922971,0.0,1484.785643215443,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,36.55000010009208,0.0,1074.7058018602736,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,35.41696369720735,0.0,877.8388382631583,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,52.87239758944179,0.0,781.3834043709239,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,89.50898064445337,0.0,817.7468213159124,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,99.55746576111869,0.0,1117.698336199247,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,125.89171500561959,0.0,1639.3640869547462,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6586.744198039634,0.0,0.0,0.0,91.5104059307446,0.0,2301.7453960296293,0.0,8980.00000000001
t7857,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,122.47011080103006,8449.504275346322,0.0,0.0,11138.386265198878
t7858,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,182.03410531636655,13664.113050105354,0.0,0.0,16412.559034473248
t7859,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,220.56110658866433,17936.461797736647,0.0,0.0,20723.434783376837
t7860,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,256.222708661646,18621.724389859926,0.0,0.0,21444.358977573098
t7861,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,255.530431883311,16984.413141184003,0.0,0.0,19806.35545211884
t7862,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,257.7983789118689,15198.060862985923,0.0,0.0,18022.27112094932
t7863,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,267.13102633328214,14453.692422468655,0.0,0.0,17287.235327853465
t7864,0.0,0.0,0.0,0.0,0.0,2566.4118790515267,0.0,0.0,0.0,225.77593136719256,10797.473857943303,0.0,0.0,13589.661668362023
t7865,0.0,0.0,0.0,0.0,0.0,7452.5339254177725,0.0,0.0,0.0,209.50163215754674,29.545714501504346,0.0,3804.4187279231764,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,190.88947559388714,0.0,4395.544826958854,0.0,12221.0
t7867,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,232.922432334679,0.0,4254.5118702180625,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,174.48729741992247,0.0,4026.947005132819,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,234.35928647592846,0.0,3638.075016076813,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,171.45864459789172,0.0,3201.97565795485,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,143.66016701260924,0.0,2517.774135540132,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,169.92980052458734,0.0,1727.504502028154,0.0,9532.0
t7873,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,173.23093231639132,0.0,1107.2033702363437,0.0,8914.999999999995
t7874,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,200.94732620525576,0.0,698.4869763474857,0.0,8534.0
t7875,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,167.66734130334538,0.0,540.766961249396,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,178.35662690870632,0.0,464.07767564403514,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,167.01851528547414,0.0,550.4157872672673,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,200.06612249646605,0.0,762.3681800562754,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,159.24352940947756,0.0,1189.1907731432639,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,121.0763853962632,0.0,1703.3579171564782,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,142.16820397832748,10224.737853402647,0.0,0.0,13848.268015416925
t7882,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,207.8868396678473,14604.64009588982,0.0,0.0,18293.888893593616
t7883,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,244.6117061372922,9800.41335161952,0.0,0.0,13526.387015792761
t7884,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,211.37998982034927,11128.562060368795,0.0,0.0,14821.304008225094
t7885,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,219.54964050582058,13256.586958833366,0.0,0.0,16957.498557375136
t7886,0.0,0.0,0.0,0.0,0.0,5426.331557564832,0.0,0.0,0.0,233.94049364153247,14146.85219181735,0.0,0.0,19807.124243023714
t7887,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,189.29690448780448,12542.529022917417,0.0,0.0,16213.187885441172
t7888,0.0,0.0,0.0,0.0,0.0,4466.973076036673,0.0,0.0,0.0,142.121893472024,6796.9050304913035,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,464.2388315188887,0.0,7634.565697447259,0.0,0.0,0.0,103.2212246505043,0.0,4228.974246383348,0.0,12431.0
t7890,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,59.358656032530995,0.0,4789.702472271946,0.0,13209.0
t7891,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,30.523428078885857,0.0,4717.537700225592,0.0,13108.0
t7892,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,40.72411685715534,0.0,4356.337011447324,0.0,12757.0
t7893,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,38.96829256060286,0.0,3926.0928357438747,0.0,12325.0
t7894,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,22.946678003760166,0.0,3027.114450300718,0.0,11410.0
t7895,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,31.883808656953097,0.0,2026.1773196475249,0.0,10418.0
t7896,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,32.78743949893618,0.0,1131.273688805542,0.0,9524.0
t7897,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,28.01721010441914,0.0,540.0439182000591,0.0,8928.0
t7898,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,22.167861495200746,0.0,235.8932668092766,0.0,8618.0
t7899,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,20.065021132042602,0.0,109.99610717243559,0.0,8490.0
t7900,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,23.446538321954336,0.0,112.6145899825242,0.0,8496.0
t7901,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,27.56797757509558,0.0,421.49315072938225,0.0,8809.0
t7902,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,30.27421998832385,0.0,1313.786908316155,0.0,9704.0
t7903,0.0,0.0,0.0,725.3731742482636,0.0,7634.565697447259,0.0,0.0,0.0,27.060882307401155,0.0,2893.0002459970765,0.0,11280.0
t7904,0.0,0.0,0.0,464.2388315188887,0.0,7634.565697447259,0.0,0.0,0.0,27.814083861522455,0.0,3950.3813871723305,0.0,12077.0
t7905,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,37.98566296873836,10840.42821134147,0.0,0.0,14359.775832346158
t7906,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,78.8689426634428,15958.737612187608,0.0,0.0,19518.968512887
t7907,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,76.76700569641572,18225.349864143413,0.0,0.0,21783.478827875777
t7908,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,117.12763874254597,18476.754082629108,0.0,0.0,22075.243679407606
t7909,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,175.09224734633196,18394.96300051124,0.0,0.0,22051.417205893522
t7910,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,179.6200510372274,17243.022893548685,0.0,0.0,20904.004902621862
t7911,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,148.27425454353303,15300.338255448492,0.0,0.0,18929.974468027976
t7912,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,92.05495885489698,11193.75250933174,0.0,0.0,14767.169426222586
t7913,0.0,0.0,0.0,764.2823217426571,0.0,7634.565697447259,0.0,0.0,0.0,52.423064778820844,271.81849936103686,0.0,4155.910416670224,12878.999999999998
t7914,0.0,0.0,0.0,1194.1911277229017,102.6381323694629,7634.565697447259,0.0,0.0,0.0,21.74428498377585,0.0,4453.973789271575,440.8869682050272,13848.0
t7915,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,20.45523379790195,0.0,4821.4158592046515,0.0,13831.0
t7916,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,10.398784531126486,0.0,4536.472308471428,0.0,13536.0
t7917,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,5.866647564526654,0.0,4008.0044454380295,0.0,13003.000000000002
t7918,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,4.060967039914768,0.0,3130.8101259626565,0.0,12124.000000000018
t7919,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,4.721249331031475,0.0,1975.1498436715246,0.0,10969.000000000002
t7920,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,1.0856072414667197,0.0,942.7854857610877,0.0,9933.0
t7921,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,1.7411745828194893,0.0,300.1299184197346,0.0,9291.0
t7922,0.0,0.0,0.0,1194.1911277229017,124.52235289497116,7634.565697447259,0.0,0.0,0.0,0.7208219348678603,0.0,0.0,0.0,8954.0
t7923,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,0.052017462824695875,0.0,0.0,0.0,8901.938511946228
t7924,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,0.06595310459122955,0.0,0.0,0.0,8901.952447587993
t7925,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,0.0,0.0,66.87109300255398,0.0,9056.0
t7926,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,0.0,0.0,923.871093002554,0.0,9913.0
t7927,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,0.25168486560301884,0.0,2490.6194081369504,0.0,11480.0
t7928,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,0.44129042380809835,0.0,3326.429802578745,0.0,12316.0
t7929,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,1.4244564341413448,2686.0348806561715,841.4117559122424,0.0,12518.0
t7930,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,2.9783833658846763,7698.563179491984,0.0,0.0,16603.42805734127
t7931,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,8.331631773153529,10051.291970932287,0.0,0.0,18961.510097188842
t7932,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,5.5292429411691435,10541.529623353066,0.0,0.0,19448.945360777638
t7933,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,0.3597591390287213,9975.131649738028,0.0,0.0,18877.37790336046
t7934,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,0.3376077794254474,8488.327596956837,0.0,0.0,17390.551699219664
t7935,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,0.792670023404871,9768.925630843652,0.0,0.0,18671.60479535046
t7936,0.0,0.0,0.0,1194.1911277229017,73.12966931324232,7634.565697447259,0.0,0.0,0.0,1.1176293924899863,6725.556219363434,0.0,0.0,15628.560343239325
t7937,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,2.783535948879884,0.0,4693.087557053674,0.0,13685.0
t7938,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,3.0463152970269975,0.0,5274.824777705511,0.0,14266.999999999985
t7939,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,3.85322612854726,0.0,5164.017866874008,0.0,14157.000000000002
t7940,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,6.132810541822292,0.0,4782.738282460733,0.0,13778.0
t7941,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,6.633972787839072,0.0,4186.237120214717,0.0,13182.000000000002
t7942,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,7.3776523738315,0.0,3231.493440628723,0.0,12228.0
t7943,0.0,0.0,0.0,1194.1911277229017,160.37208182728577,7634.565697447259,0.0,0.0,0.0,6.375252670828109,0.0,2040.4958403317269,0.0,11036.000000000002
