Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8106,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.372774120494634
t8107,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-26.74554824098927
t8108,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t8109,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8110,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8111,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8112,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8113,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.43304648039057
t8114,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078114
t8115,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156228
t8116,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t8117,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8118,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8119,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8120,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8121,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8122,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8123,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8124,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8125,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8126,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8127,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8128,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8129,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8130,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8131,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8132,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8133,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t8134,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8135,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8136,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8137,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8138,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8139,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8140,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8141,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t8142,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8143,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8144,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-7.975052891047114
t8145,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-15.950105782094228
t8146,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-7.975052891047114
t8147,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-15.950105782094228
t8148,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-7.975052891047114
t8149,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-15.950105782094228
t8150,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-15.950105782094228
t8151,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16370078725357,-13.023983053739395
t8152,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.029876572178257,-26.04796610747879
t8153,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.85651527552193,-52.09593221495758
t8154,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-104.19186442991516
t8155,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8156,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8157,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8158,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-28.34446429537611
t8159,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-56.68892859075222
t8160,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8161,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8162,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-105.39582265647995
t8163,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-26.348955664119988
t8164,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-52.697911328239975
t8165,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-105.39582265647995
t8166,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8167,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-56.68892859075222
t8168,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8169,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-47.91738794709147
t8170,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-95.83477589418294
t8171,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-95.83477589418294
t8172,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-95.83477589418294
t8173,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-23.958693973545735
t8174,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-47.91738794709147
t8175,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-95.83477589418294
t8176,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-28.023519652422344
t8177,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-56.04703930484469
t8178,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-28.34446429537611
t8179,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-56.68892859075222
t8180,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8181,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-56.04703930484469
t8182,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-56.68892859075222
t8183,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-113.37785718150444
t8184,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-52.697911328239975
t8185,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-105.39582265647995
t8186,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-95.83477589418294
t8187,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-95.83477589418294
t8188,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-23.958693973545735
t8189,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-47.91738794709147
t8190,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-95.83477589418294
t8191,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-28.023519652422344
t8192,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.12655232091423,-56.04703930484469
t8193,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8194,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8195,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8196,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8197,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8198,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8199,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8200,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8201,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8202,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8203,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t8204,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8205,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8206,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t8207,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t8208,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8209,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8210,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8211,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8212,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8213,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8214,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8215,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8216,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8217,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8218,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8219,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8220,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8221,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8222,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8223,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8224,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8225,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-91.46437184312452
t8226,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-78.9084871138792
t8227,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-157.8169742277584
t8228,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-39.4542435569396
t8229,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-78.9084871138792
t8230,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-157.8169742277584
t8231,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-157.8169742277584
t8232,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-133.44804456213228
t8233,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-33.36201114053307
t8234,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664233,-66.72402228106614
t8235,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-133.44804456213228
t8236,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-133.44804456213228
t8237,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-133.44804456213228
t8238,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-39.4542435569396
t8239,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-78.9084871138792
t8240,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8241,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8242,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8243,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-33.36201114053307
t8244,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-66.72402228106614
t8245,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-133.44804456213228
t8246,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8247,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-133.44804456213228
t8248,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-39.4542435569396
t8249,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-78.9084871138792
t8250,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8251,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8252,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8253,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-39.4542435569396
t8254,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-78.9084871138792
t8255,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60170012664236,-157.8169742277584
t8256,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-52.09593221495757
t8257,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-104.19186442991514
t8258,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-26.348955664119988
t8259,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-52.697911328239975
t8260,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-105.39582265647995
t8261,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-105.39582265647995
t8262,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-62.33699496734545
t8263,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41507003251645,-124.6739899346909
t8264,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8265,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8266,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8267,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8268,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8269,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8270,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8271,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8272,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8273,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-91.46437184312452
t8274,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-57.66124588951533
t8275,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8276,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8277,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8278,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-28.830622944757664
t8279,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-57.66124588951533
t8280,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8281,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8282,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8283,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-28.830622944757664
t8284,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-57.66124588951533
t8285,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8286,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-115.32249177903066
t8287,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89772551234111,-57.66124588951533
t8288,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-115.32249177903066
t8289,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8290,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8291,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8292,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8293,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t8294,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t8295,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t8296,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-28.77095957680624
t8297,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-57.54191915361248
t8298,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-29.099454117986106
