Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7950,3344.321834265594,0.0,0.0,690.5693137031268,27.555380059300774,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7951,3344.321834265594,0.0,0.0,690.5693137031268,27.555380059300774,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7952,3344.321834265594,0.0,0.0,690.5693137031268,27.555380059300774,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7953,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7954,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7955,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7956,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7957,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7958,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7959,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7960,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7961,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7962,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7963,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7964,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7965,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7966,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7967,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7968,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7969,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7970,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7971,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7972,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7973,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7974,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7975,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7976,3344.321834265594,0.0,0.0,411.0802191415663,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7977,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7978,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7979,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7980,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7981,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7982,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7983,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7984,3344.321834265594,0.0,0.0,0.0,0.0,4138.924738589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7985,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7986,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7987,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7988,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7989,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7990,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7991,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7992,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7993,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7994,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7995,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7996,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7997,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7998,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7999,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8000,3344.321834265594,0.0,0.0,93.59394203171493,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8001,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8002,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8003,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8004,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8005,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8006,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8007,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8008,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8009,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8010,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8011,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8012,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8013,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8014,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8015,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8016,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8017,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8018,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8019,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8020,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8021,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8022,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8023,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8024,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8025,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8026,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8027,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8028,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8029,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8030,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8031,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8032,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8033,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8034,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8035,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8037,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8038,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8039,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8040,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8041,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8042,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8043,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8044,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8045,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8046,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8047,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8048,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8049,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8050,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8060,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8061,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8062,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8063,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8064,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8065,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8066,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8067,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8068,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8069,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8070,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8071,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8072,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,3344.321834265594,0.0,0.0,0.0,0.0,2836.3917531877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,3344.3218342655946,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,3344.3218342655946,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,3344.3218342655946,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,3344.3218342655946,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,3344.3218342655955,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,3344.321834265594,0.0,0.0,0.0,0.0,4159.349483592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,3344.321834265594,0.0,0.0,575.1157690336313,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
