Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8005,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,33.43181132654286,14260.140449888093,0.0,0.0,20028.537024489713
t8006,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,13.042142609241084,12943.142123034304,0.0,0.0,21543.144102122922
t8007,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,19.759144061964196,10641.761879069552,0.0,0.0,16396.485786406596
t8008,3344.321834265594,0.0,0.0,0.0,0.0,5021.632720708234,0.0,0.0,0.0,7.2752684396245515,7075.6402320773905,0.0,0.0,15448.870055490843
t8009,3344.321834265594,0.0,0.0,30.13403954672874,0.0,5242.638002213783,0.0,0.0,0.0,7.593845353174141,0.0,4773.31227862072,0.0,13398.0
t8010,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,6.469551188080459,0.0,5264.486175540779,0.0,13905.0
t8011,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,6.7823504853062815,0.0,5046.173376243553,0.0,13687.0
t8012,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,9.101362753967932,0.0,4693.854363974906,0.0,13337.000000000015
t8013,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,17.340381338602317,0.0,4244.615345390256,0.0,12896.0
t8014,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,12.576207115454839,0.0,3576.379519613404,0.0,12223.0
t8015,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,11.902817123725686,0.0,2631.052909605133,0.0,11277.0
t8016,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,12.640124400845261,0.0,1650.3156023280135,0.0,10296.999999999998
t8017,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,16.430150592192028,0.0,902.5255761366708,0.0,9553.000000000004
t8018,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,23.9726069541878,0.0,461.98311977467165,0.0,9120.0
t8019,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,24.324949407791475,0.0,253.6307773210674,0.0,8912.0
t8020,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,20.394475297163137,0.0,187.5612514316963,0.0,8842.0
t8021,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,22.895389325326303,0.0,266.0603374035327,0.0,8922.999999999998
t8022,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,26.663064464669773,0.0,598.2926622641899,0.0,9259.0
t8023,3344.321834265594,0.0,0.0,47.08443679176366,0.0,5242.638002213783,0.0,0.0,0.0,29.867958664505537,0.0,1272.0877680643353,0.0,9935.99999999998
t8024,3344.321834265594,0.0,0.0,30.13403954672874,0.0,5242.638002213783,0.0,0.0,0.0,15.73778944388347,0.0,2060.1683345300107,0.0,10693.0
t8025,3344.321834265594,0.0,0.0,0.0,0.0,3704.6469615951455,0.0,0.0,0.0,11.358998227837887,7106.96051513857,0.0,0.0,14167.288309227148
t8026,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,12.626727337827429,10586.729222509615,0.0,0.0,19186.31578632682
t8027,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,20.681819060848916,11262.656905549498,0.0,0.0,17018.303487885427
t8028,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,19.869131407837454,11575.478181998384,0.0,0.0,20182.307149885597
t8029,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,13.139543945492115,11716.698794749824,0.0,0.0,17464.803101970396
t8030,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,29.158235303245068,11374.078156628113,0.0,0.0,17138.201155206436
t8031,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,22.315903318501828,11014.129092284791,0.0,0.0,19623.40483208267
t8032,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,25.37290329859248,8350.675091871404,0.0,0.0,14111.012758445075
t8033,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,15.647481027777548,0.0,4458.392682492845,0.0,13061.0
t8034,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,14.634759863510329,0.0,4814.4054036571115,0.0,13416.0
t8035,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,17.263571240619797,0.0,4590.776592280004,0.0,13195.0
t8036,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,11.352373106280508,0.0,4166.687790414343,0.0,12765.0
t8037,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,10.641311152524414,0.0,3729.3988523680973,0.0,12327.0
t8038,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,18.301532265052195,0.0,3115.738631255571,0.0,11721.0
t8039,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,9.730118482611221,0.0,2286.3100450380116,0.0,10883.0
t8040,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,10.704657359119427,0.0,1368.335506161503,0.0,9966.0
t8041,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,7.993181313823443,0.0,657.0469822067989,0.0,9251.999999999998
t8042,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,6.929056982663075,0.0,209.11110653795913,0.0,8802.999999999998
t8043,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,3.96136906843955,0.0,0.0,0.0,8590.921205547816
t8044,3344.321834265594,0.0,0.0,0.0,0.0,5067.114640653555,0.0,0.0,0.0,4.563525080849865,0.0,0.0,0.0,8416.0
t8045,3344.321834265594,0.0,0.0,0.0,0.0,5075.946106107736,0.0,0.0,0.0,5.7320596266687485,0.0,0.0,0.0,8426.0
t8046,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,5.0432231685850475,0.0,38.9969403520372,0.0,8630.999999999998
t8047,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,4.103404667776444,0.0,475.93675885284574,0.0,9066.999999999998
t8048,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,8.43044844956994,0.0,1028.609715071053,0.0,9624.0
t8049,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,10.576976696099047,3440.2029244569467,0.0,0.0,12037.739737632422
t8050,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,8.792151937683473,6937.847462810691,0.0,0.0,12681.604378023454
t8051,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,8.33842983473096,8781.813491327925,0.0,0.0,17377.111757642033
t8052,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,10.210195264441232,7774.128301320607,0.0,0.0,13519.303259860128
t8053,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,15.13495097206162,9603.359051243791,0.0,0.0,15353.458765490932
t8054,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,58.05778406278249,9400.262161521066,0.0,0.0,18045.279782063226
t8055,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,84.39608796460557,8076.292094714985,0.0,0.0,13895.65294595467
t8056,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,106.16570783795078,3541.2658471811224,0.0,0.0,12234.39139149845
t8057,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,71.04520031256564,0.0,3637.994963208056,0.0,12296.0
t8058,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,43.42037536571048,0.0,4338.6197881549115,0.0,12969.0
t8059,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,95.34554675480598,0.0,4139.694616765816,0.0,12822.0
t8060,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,167.67332625114432,0.0,3705.3668372694783,0.0,12460.0
t8061,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,190.0715428826161,0.0,3142.9686206380065,0.0,11920.0
t8062,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,139.4392857859184,0.0,2327.600877734704,0.0,11054.0
t8063,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,219.39784748541297,0.0,1179.642316035211,0.0,9986.000000000002
t8064,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,159.73027127733258,0.0,254.30989224329005,0.0,9001.0
t8065,3344.321834265594,0.0,0.0,0.0,0.0,4875.384574614446,0.0,0.0,0.0,125.29359111995927,0.0,0.0,0.0,8345.0
t8066,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,110.2906980691268,0.0,0.0,0.0,8697.250534548502
t8067,3344.321834265594,0.0,0.0,0.0,0.0,4390.9843779937455,0.0,0.0,0.0,77.69378774066001,0.0,0.0,0.0,7813.0
t8068,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,100.18242720650726,0.0,0.0,0.0,8687.142263685884
t8069,3344.321834265594,0.0,0.0,0.0,0.0,4687.811742909044,0.0,0.0,0.0,92.86642282536125,0.0,0.0,0.0,8124.999999999999
t8070,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,59.64303197046843,0.0,381.397131550154,0.0,9028.0
t8071,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,39.22349097192168,0.0,2007.8166725487008,0.0,10633.999999999998
t8072,3344.321834265594,0.0,0.0,0.0,0.0,4648.682960870414,0.0,0.0,0.0,51.92098854068444,0.0,3354.074216323307,0.0,11399.0
t8073,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,55.7209782344192,8407.996280041833,0.0,0.0,13101.43373199544
t8074,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,81.24611250892832,11778.767527788477,0.0,0.0,16497.730114016595
t8075,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,161.2946748089859,13066.595522276788,0.0,0.0,17865.606670804962
t8076,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,181.59744436958624,15414.207289311415,0.0,0.0,20233.521207400187
t8077,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,202.9338452863049,15163.54161035955,0.0,0.0,20004.191929365043
t8078,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,113.99738219563568,14541.302730929434,0.0,0.0,19293.016586844256
t8079,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,97.7608485786595,11908.903973657005,0.0,0.0,16644.381295954852
t8080,3344.321834265594,0.0,0.0,0.0,0.0,1293.3946394535924,0.0,0.0,0.0,25.753004839387895,8171.855268428401,0.0,0.0,12835.324746986977
t8081,3344.321834265594,0.0,0.0,0.0,0.0,4648.682960870414,0.0,0.0,0.0,2.7048600366981073,13.05500114662855,4409.235343680664,0.0,12418.0
t8082,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,1.3200901501813753,0.0,4795.720073370442,0.0,13384.0
t8083,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.06399322671959921,0.0,4746.976170293903,0.0,13334.0
t8084,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,4434.040163520623,0.0,13021.0
t8085,3344.3218342655946,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.043640950500233006,0.0,3914.9965225701226,0.0,12502.0
t8086,3344.3218342655946,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.15467527416507176,0.0,3051.8854882464575,0.0,11639.0
t8087,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.2807854704980769,0.0,1890.7593780501243,0.0,10478.0
t8088,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.4002097922103619,0.0,843.6399537284119,0.0,9431.0
t8089,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.26056583846700604,0.0,129.77959768215578,0.0,8717.0
t8090,3344.321834265594,0.0,0.0,0.0,0.0,5023.647229789198,0.0,0.0,0.0,1.0309359452080218,0.0,0.0,0.0,8369.0
t8091,3344.3218342655946,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.24093652370140242,0.0,0.0,0.0,8587.20077300308
t8092,3344.3218342655946,0.0,0.0,0.0,0.0,4872.321456148098,0.0,0.0,0.0,0.3567095863068698,0.0,0.0,0.0,8217.0
t8093,3344.3218342655955,0.0,0.0,0.0,0.0,5159.166707970257,0.0,0.0,0.0,0.5114577641479512,0.0,0.0,0.0,8504.0
t8094,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,3.156230996099311,0.0,809.8839325245235,0.0,9400.0
t8095,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,2.1240830272776283,0.0,2393.9160804933454,0.0,10983.0
t8096,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,15.211034058386156,0.0,3242.829129462237,0.0,11845.0
t8097,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,10.35432785701446,7606.499878454655,0.0,0.0,13351.818969586748
t8098,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,5.433206195132941,10527.415336357722,0.0,0.0,16267.813305827935
t8099,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,7.46330828362566,11429.676077931243,0.0,0.0,17172.104149489947
t8100,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,12.584926192595383,11472.871237991663,0.0,0.0,17220.420927459338
t8101,3344.321834265594,0.0,0.0,0.0,0.0,2707.257882792681,0.0,0.0,0.0,13.379620813347236,11452.18092844645,0.0,0.0,17517.140266318074
t8102,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,25.716018374425655,11412.738043611616,0.0,0.0,17173.41882526112
t8103,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,34.940460759416915,11114.925868065062,0.0,0.0,16884.831092099557
t8104,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,28.115089004856483,8810.447138611813,0.0,0.0,14573.526990891749
t8105,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,32.22241022011633,0.0,4382.817753300506,0.0,13002.0
t8106,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,35.126279066401835,0.0,5015.91388445422,0.0,13638.0
t8107,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,50.877175983701214,0.0,4865.162987536921,0.0,13503.0
t8108,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,65.75233976905766,0.0,4441.287823751564,0.0,13094.0
t8109,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,111.164183337731,0.0,3817.8759801828915,0.0,12515.999999999998
t8110,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,130.51930130255593,0.0,2883.5208622180667,0.0,11601.0
t8111,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,119.51895675905185,0.0,1625.5212067615707,0.0,10331.999999999998
t8112,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,152.12657987769273,0.0,464.9135836429299,0.0,9204.0
t8113,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,166.72971169642733,0.0,0.0,0.0,8753.689548175804
t8114,3344.321834265594,0.0,0.0,0.0,0.0,4589.829345422985,0.0,0.0,0.0,156.84882031142024,0.0,0.0,0.0,8090.999999999999
t8115,3344.321834265594,0.0,0.0,0.0,0.0,4365.062726525012,0.0,0.0,0.0,143.61543920939275,0.0,0.0,0.0,7852.999999999999
t8116,3344.321834265594,0.0,0.0,0.0,0.0,4320.801908837478,0.0,0.0,0.0,132.87625689692777,0.0,0.0,0.0,7797.999999999999
t8117,3344.321834265594,0.0,0.0,0.0,0.0,4425.66024792393,0.0,0.0,0.0,256.0179178104754,0.0,0.0,0.0,8026.0
t8118,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,211.46383054230228,0.0,57.57633297832035,0.0,8855.999999999998
t8119,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,161.03995645286548,0.0,1681.0002070677572,0.0,10428.999999999998
t8120,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,115.92132944400093,0.0,2545.1188340766216,0.0,11248.0
t8121,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,152.0957699741702,2581.1653875438265,57.77900600262598,0.0,11377.999999999998
t8122,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,291.8675998029001,7978.8423496905625,0.0,0.0,16857.669785972837
t8123,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,362.3123512641341,13408.173620844575,0.0,0.0,19505.450735383787
t8124,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,483.4728122549762,13289.50295137305,0.0,0.0,19507.940526903105
t8125,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,429.8694944364884,12437.990297246082,0.0,0.0,18602.82455495765
t8126,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,390.07989528229,10085.778367096129,0.0,0.0,19062.818098857795
t8127,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,494.54892903163073,9211.671248886933,0.0,0.0,15441.184941193642
t8128,3344.321834265594,0.0,0.0,0.0,0.0,2390.642929009485,0.0,0.0,0.0,462.4375257963011,5869.480861844701,0.0,0.0,12066.883150916081
t8129,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,391.2302484613529,0.0,3748.8099150592698,0.0,12727.0
t8130,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,494.8910386442658,0.0,4541.149124876357,0.0,13623.0
t8131,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,478.9565560950523,0.0,4558.08360742557,0.0,13624.0
t8132,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,467.3393462099587,0.0,4308.700817310664,0.0,13363.0
t8133,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,500.96557240194926,0.0,3822.074591118673,0.0,12909.999999999998
t8134,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,538.5973199511628,0.0,2939.44284356946,0.0,12065.0
t8135,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,519.1109277796204,0.0,1809.9292357410022,0.0,10916.0
t8136,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,419.0653569738006,0.0,843.974806546822,0.0,9850.0
t8137,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,441.06695128147743,0.0,173.97321223914471,0.0,9201.999999999998
t8138,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,389.5475232760868,0.0,0.0,0.0,8976.507359755464
t8139,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,331.69063440550843,0.0,0.0,0.0,8918.650470884884
t8140,3344.321834265594,0.0,0.0,0.0,0.0,5151.678235048251,0.0,0.0,0.0,263.9999306861546,0.0,0.0,0.0,8760.0
t8141,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,280.40866481095804,0.0,213.63149870966456,0.0,9081.0
t8142,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,222.4315091761988,0.0,1225.608654344424,0.0,10034.999999999998
t8143,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,138.80260988291775,0.0,2955.237553637705,0.0,11681.0
t8144,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,94.1482395581886,0.0,3778.8919239624347,0.0,12460.0
t8145,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,78.65073253002456,8000.381635698638,0.0,0.0,13320.017567012634
t8146,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,176.38977177149556,12594.691824393756,0.0,0.0,18012.066794949224
t8147,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,179.74758750706795,15832.940196866977,0.0,0.0,21253.672983158016
t8148,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,173.46286030083573,16814.88732608847,0.0,0.0,22229.335385173275
t8149,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,82.66786481020306,17019.474343490736,0.0,0.0,22343.12740708491
t8150,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,25.2590500327886,8901.825836603217,0.0,0.0,14168.070085419979
t8151,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,9.337156530857486,13802.593705255442,0.0,0.0,19052.91606057027
t8152,3344.321834265594,0.0,0.0,0.0,0.0,1896.6633645183776,0.0,0.0,0.0,2.8154852897364475,10341.639179042011,0.0,0.0,15585.43986311572
t8153,3344.321834265594,0.0,0.0,368.07409218152407,0.0,5242.638002213783,0.0,0.0,0.0,2.333685146009653,3415.561020071944,0.0,870.0713661211398,13242.999999999995
t8154,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.5501686035580303,0.0,4937.073069564101,0.0,14148.0
t8155,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0269338580813503,0.0,4940.596304309578,0.0,14151.0
t8156,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,2.0192110893377184,0.0,4701.6040270783205,0.0,13914.0
t8157,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,14.093749784251015,0.0,4241.529488383408,0.0,13466.0
t8158,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,20.926014986398584,0.0,3418.6972231812606,0.0,12650.0
t8159,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,39.388147974393746,0.0,2221.235090193264,0.0,11470.999999999998
t8160,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,228.81900221417507,0.0,909.8042359534826,0.0,10348.999999999998
t8161,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,352.7683184019879,0.0,70.85491976567027,0.0,9633.999999999998
t8162,3344.321834265594,0.0,0.0,384.26879985875985,0.0,5242.638002213783,0.0,0.0,0.0,303.7713636618628,0.0,0.0,0.0,9275.0
t8163,3344.321834265594,0.0,0.0,291.7591210651872,0.0,5242.638002213783,0.0,0.0,0.0,230.31860146571339,0.0,0.0,0.0,9109.037559010278
t8164,3344.321834265594,0.0,0.0,291.7591210651872,0.0,5242.638002213783,0.0,0.0,0.0,283.9717104698137,0.0,0.0,0.0,9162.690668014378
t8165,3344.321834265594,0.0,0.0,386.92453270068927,0.0,5242.638002213783,0.0,0.0,0.0,362.11563081993336,0.0,0.0,0.0,9336.0
t8166,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,506.4772867430074,0.0,472.1459514246508,0.0,10188.999999999998
t8167,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,428.10034396841456,0.0,2112.5228941992436,0.0,11750.999999999996
t8168,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,392.44979634190895,0.0,2968.17344182575,0.0,12571.0
t8169,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,346.32575372484246,2355.5688503172114,792.7286341256053,0.0,12705.0
t8170,3344.321834265594,0.0,0.0,291.75912106518723,0.0,5242.638002213783,0.0,0.0,0.0,418.6680856047533,4863.09336189979,0.0,0.0,14160.480405049108
t8171,3344.321834265594,0.0,0.0,291.7591210651872,0.0,5242.638002213783,0.0,0.0,0.0,284.3813248362293,7693.650668494871,0.0,0.0,16856.750950875663
t8172,3344.321834265594,0.0,0.0,291.7591210651872,0.0,5242.638002213783,0.0,0.0,0.0,246.09900412077556,10312.674494776142,0.0,0.0,19437.492456441483
t8173,3344.321834265594,0.0,0.0,291.75912106518723,0.0,5242.638002213783,0.0,0.0,0.0,170.59604373533108,8657.601817763207,0.0,0.0,17706.9168190431
t8174,3344.321834265594,0.0,0.0,291.7591210651872,0.0,5242.638002213783,0.0,0.0,0.0,193.2481494436106,6778.619320159005,0.0,0.0,15850.58642714718
t8175,3344.321834265594,0.0,0.0,291.7591210651872,0.0,5242.638002213783,0.0,0.0,0.0,180.02415367731695,5168.130195409534,0.0,0.0,14226.873306631416
t8176,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,145.07351677979136,1059.4481414158777,1923.10157997199,0.0,12338.0
t8177,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,145.18835323267012,0.0,3902.434884934989,0.0,13258.0
