Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6355,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6356,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6357,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-18.926568360855995
t6358,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6359,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-18.926568360855995
t6360,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6361,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6362,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-18.926568360855995
t6363,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6364,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-18.926568360855995
t6365,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6366,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-50.47084896228265
t6367,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234847044,-0.009740701247487098
t6368,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205553,-0.02597520332663226
t6369,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205555,-0.06926720887101936
t6370,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205555,-0.184712556989385
t6371,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205555,-0.025975203326632265
t6372,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205555,-0.06926720887101938
t6373,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205558,-0.18471255698938502
t6374,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106298584158184,-0.49256681863836016
t6375,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583462891088493,-1.3135115163689606
t6376,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0522567709569315,-3.5026973769838947
t6377,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.468535518747213,-9.340526338623718
t6378,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-24.908070236329916
t6379,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-18.926568360856
t6380,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.470848962282666
t6381,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.47084896228266
t6382,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-18.926568360855995
t6383,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.47084896228266
t6384,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-18.926568360855995
t6385,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.47084896228266
t6386,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.47084896228266
t6387,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-18.926568360855995
t6388,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.47084896228266
t6389,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-18.926568360855995
t6390,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.47084896228266
t6391,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484705,-50.47084896228266
t6392,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-6.155632588704837
t6393,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-16.41502023654623
t6394,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-6.155632588704837
t6395,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-16.41502023654623
t6396,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-16.41502023654623
t6397,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-6.155632588704837
t6398,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-16.41502023654623
t6399,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-6.155632588704837
t6400,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758779,-16.41502023654623
t6401,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.748092989926,-35.00888558402064
t6402,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-18.849028797109142
t6403,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229104
t6404,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-18.849028797109142
t6405,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229105
t6406,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229105
t6407,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-18.849028797109142
t6408,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229105
t6409,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-18.849028797109142
t6410,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229105
t6411,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229105
t6412,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-18.849028797109142
t6413,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229105
t6414,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-18.849028797109142
t6415,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-50.26407679229105
t6416,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241869,-42.63648118815585
t6417,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193387940236298,-0.41587761553689173
t6418,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193387940236298,-1.1090069747650446
t6419,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193387940236298,-0.41587761553689173
t6420,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193387940236298,-1.1090069747650446
t6421,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193387940236298,-1.1090069747650446
t6422,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362977,-0.4158776155368916
t6423,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362977,-1.1090069747650444
t6424,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5555561403093403,-2.957351932706785
t6425,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04481637415824,-7.886271820551428
t6426,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-21.030058188137144
t6427,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6428,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6429,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6430,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6431,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6432,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-15.988680445558444
t6433,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.63648118815585
t6434,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-15.988680445558444
t6435,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.63648118815585
t6436,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.63648118815585
t6437,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6438,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6439,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-15.988680445558444
t6440,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.63648118815585
t6441,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.63648118815585
t6442,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-15.224349425430638
t6443,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-40.5982651344817
t6444,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-15.224349425430638
t6445,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-40.5982651344817
t6446,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-40.5982651344817
t6447,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-15.988680445558444
t6448,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.63648118815585
t6449,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6450,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6451,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6452,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6453,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6454,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6455,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6456,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6457,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6458,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6459,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-15.988680445558446
t6460,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.636481188155855
t6461,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-42.63648118815585
t6462,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-18.0439985048695
t6463,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68726356862704,-48.11732934631866
t6464,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-6.153358395517895
t6465,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-16.40895572138105
t6466,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-16.40895572138105
t6467,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-6.153358395517895
t6468,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-16.40895572138105
t6469,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-6.153358395517895
t6470,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-16.40895572138105
t6471,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-16.40895572138105
t6472,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-6.153358395517895
t6473,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657463221920914,-16.40895572138105
t6474,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6475,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6476,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6477,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t6478,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t6479,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t6480,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t6481,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.52542959876922
t6482,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6483,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6484,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558446
t6485,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.636481188155855
t6486,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6487,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538458
t6488,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.52542959876922
t6489,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6490,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6491,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6492,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6493,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6494,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558444
t6495,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6496,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6497,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6498,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6499,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6500,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6501,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6502,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6503,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6504,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6505,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6506,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6507,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558444
t6508,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6509,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558444
t6510,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6511,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.52542959876922
t6512,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6513,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6514,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6515,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6516,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6517,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6518,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6519,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6520,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6521,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.52542959876922
t6522,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t6523,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t6524,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t6525,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t6526,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t6527,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t6528,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t6529,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558446
t6530,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.636481188155855
t6531,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559014,-42.636481188155855
t6532,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559014,-15.988680445558446
t6533,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559014,-42.636481188155855
t6534,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559014,-15.988680445558446
t6535,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559014,-42.636481188155855
t6536,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-42.63648118815585
t6537,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-14.009683805469106
t6538,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-37.35915681458428
t6539,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-14.009683805469106
t6540,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-37.35915681458428
t6541,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-37.35915681458428
t6542,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-14.009683805469106
t6543,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-37.35915681458428
t6544,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-14.009683805469106
t6545,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20170135482439,-37.35915681458428
t6546,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-44.29040552791435
t6547,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-16.608902072967883
t6548,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-44.29040552791435
