Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6940,0.0,0.0,0.0,0.0,0.0,6907.767543280424,0.0,0.0,0.0,242.87362753466732,0.0,468.35882918490825,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6907.767543280424,0.0,0.0,0.0,244.0437579382815,0.0,714.1886987812941,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6907.767543280424,0.0,0.0,0.0,227.22364219738552,0.0,1560.00881452219,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6793.877140381047,0.0,0.0,0.0,114.68553518154773,0.0,3413.437324437407,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,2372.9059126815755,0.0,0.0,0.0,138.98681401696012,8658.107273301464,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55945582495323,14625.251715199369,0.0,0.0,14717.811171024323
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19130774804336,17738.297270880772,0.0,0.0,17776.488578628814
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76065871876896,17874.322197553196,0.0,0.0,17904.082856271965
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875688253520394,18121.835118834933,0.0,0.0,18128.710807088453
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074604504985883,18039.34198187014,0.0,0.0,18039.45272791519
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345983881355195,18115.007653484314,0.0,0.0,18115.111113323128
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849896637042423,16781.836004513214,0.0,0.0,16781.924503479586
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332.02637546229,0.0,0.0,13332.02637546229
t6953,0.0,0.0,0.0,0.0,0.0,3526.8564192898057,0.0,0.0,0.0,0.0,7335.766205619145,0.0,188.37737509105006,11051.0
t6954,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,3.4397971509677814,0.0,4508.02449554355,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,15.731008236613327,0.0,5286.733284457905,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,39.524021756863306,0.0,5254.940270937655,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,38.7048716889795,0.0,4778.759421005538,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,59.63860851673235,0.0,3910.8256841777857,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,87.79922762645401,0.0,2722.665065068064,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,114.58266796264706,0.0,1736.881624731871,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,120.31651904427129,0.0,1081.1477736502468,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,94.90541007310044,0.0,764.5588826214175,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,97.53126045435783,0.0,613.9330322401602,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,96.27830387097688,0.0,578.1859888235412,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,51.0384169674444,0.0,861.4258757270734,0.0,7779.0
t6966,0.0,0.0,0.0,0.0,0.0,6866.535707305482,0.0,0.0,0.0,23.631410200532827,0.0,1702.8328824939852,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6795.9573321869375,0.0,0.0,0.0,38.71231439135935,0.0,3386.3303534217016,0.0,10220.999999999998
t6968,0.0,0.0,0.0,0.0,0.0,2401.374479511429,0.0,0.0,0.0,135.5156175433042,8563.109902945267,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.76342069510335,14656.313354595693,0.0,0.0,14787.076775290796
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26429213482325,17665.607919992297,0.0,0.0,17729.87221212712
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972746741116232,18421.797960320317,0.0,0.0,18451.770707061434
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11560125187729,18857.995143301472,0.0,0.0,18906.11074455335
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7177019942862,19227.46400950101,0.0,0.0,19319.181711495297
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.89295591300728,18945.736039051975,0.0,0.0,19053.628994964984
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.13163896218768,17724.048770628015,0.0,0.0,17892.1804095902
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.062066488482,14752.74980434297,0.0,0.0,14999.811870831452
t6977,0.0,0.0,0.0,0.0,0.0,242.67566491792968,0.0,0.0,0.0,212.8313837954722,9607.134313440025,0.0,1077.3586378465664,11139.999999999993
t6978,0.0,0.0,0.0,0.0,0.0,5312.449771703057,0.0,0.0,0.0,161.0017167655109,0.0,5928.548511531435,0.0,11402.000000000004
t6979,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,304.00473500596365,0.0,3901.473223142273,0.0,12126.999999999998
t6980,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,308.4837594944511,0.0,3890.994198653788,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,274.066731203111,0.0,3434.411226945128,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,237.89229411723318,0.0,2640.5856640310058,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,214.38587508279488,0.0,1576.092083065444,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,293.0573348561902,0.0,496.42062329204873,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7819.372464834837,0.0,0.0,0.0,209.62753516516295,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,240.07246493039756,0.0,0.0,0.0,8161.5945067821585
t6987,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,241.1171418290578,0.0,0.0,0.0,8162.639183680819
t6988,0.0,0.0,0.0,0.0,0.0,7175.579466974659,0.0,0.0,0.0,267.4205330253412,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7521.116527203549,0.0,0.0,0.0,120.8834727964514,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,93.5878738070139,0.0,379.890084341225,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,119.84489209782062,0.0,1879.6330660504207,0.0,9921.000000000002
t6992,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,180.93436682855645,405.1269702262843,2441.416621093399,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,237.522515973159,3470.7985158346346,0.0,0.0,11629.843073659555
t6994,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,218.4041391768487,4904.984185669656,0.0,0.0,13044.910366698266
t6995,0.0,0.0,0.0,0.0,0.0,5143.438930866802,0.0,0.0,0.0,229.7079167933145,7534.439172908108,0.0,0.0,12907.586020568226
t6996,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,228.38674060169643,9008.793135705562,0.0,0.0,17158.70191815902
t6997,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,185.02610625920036,10042.897106229111,0.0,0.0,18149.445254340073
t6998,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,235.95848398185112,7103.415519891785,0.0,0.0,15260.896045725396
t6999,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,372.40769555454517,3236.576709664533,128.49355292916061,0.0,11659.0
t7000,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,394.86605197175777,1105.5273154415943,2171.0845907348876,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,290.33875057992736,49.63583071211857,3422.5033768561925,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,200.08116634325404,0.0,3852.396791804985,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,190.04964041081354,0.0,4140.4283177374255,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,252.8212143375922,0.0,3779.6567438106467,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,155.09179560645498,0.0,3400.386162541785,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,71.29523568428904,0.0,2811.18272246395,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,88.36092565026775,0.0,1891.1170324979712,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,120.89779656277494,0.0,912.580161585464,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,126.77444282860233,0.0,195.7035153196366,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,166.0534122789947,0.0,0.0,0.0,8087.575454130756
t7011,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,211.81156515733957,0.0,0.0,0.0,8133.333607009101
t7012,0.0,0.0,0.0,0.0,0.0,7339.345874914567,0.0,0.0,0.0,152.6541250854334,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7394.558077257231,0.0,0.0,0.0,128.44192274276884,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7720.668742940009,0.0,0.0,0.0,53.33125705999133,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,65.72079935956364,0.0,365.75715878867504,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5969.523457059085,0.0,0.0,0.0,88.55584676062615,2419.3467659070866,559.5739302732029,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,72.74873055686547,9922.379658436816,0.0,0.0,10894.877739267638
t7018,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,49.94588164153889,12527.756940442428,0.0,0.0,13477.452172357924
t7019,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,21.835877515513868,15484.879205842724,0.0,0.0,16406.464433632194
t7020,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,35.17930273540157,17133.557074863333,0.0,0.0,18068.485727872692
t7021,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,47.44196558799935,17608.764705685335,0.0,0.0,18555.956021547292
t7022,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,54.7103415910993,17233.30253983519,0.0,0.0,18187.762231700246
t7023,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,78.14946490062438,16351.230016612453,0.0,0.0,17329.128831787035
t7024,0.0,0.0,0.0,0.0,0.0,899.749350273957,0.0,0.0,0.0,119.57402825482131,13552.32998658184,0.0,0.0,14571.653365110618
t7025,0.0,0.0,0.0,0.0,0.0,1761.7739660063294,0.0,0.0,0.0,141.89876318050958,8324.327270813159,0.0,0.0,10227.999999999998
t7026,0.0,0.0,0.0,0.0,0.0,5584.06787006527,0.0,0.0,0.0,185.118793284803,0.0,4678.813336649927,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,321.8978907841474,0.0,4785.767884123758,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,248.88072247173204,0.0,4716.785052436174,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,276.9469918835854,0.0,4290.71878302432,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,300.8558594194583,0.0,3693.8099154884476,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,232.97509552037081,0.0,3010.690679387535,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,345.0159705963433,0.0,2113.6498043115625,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,290.27868704227785,0.0,1523.387087865628,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,203.82740598075907,0.0,1190.8383689271468,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,249.4305474429357,0.0,922.2352274649702,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,281.6020149538043,0.0,770.0637599541016,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,265.5680699031297,0.0,795.0977050047761,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5972.334225092094,0.0,0.0,0.0,208.57738884544716,0.0,1022.0883860624587,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3822.2939040589404,0.0,0.0,0.0,110.40745174136737,0.0,3673.2986441996923,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.15474343540285,8663.523166289557,0.0,0.0,8839.67790972496
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9587633309368,14735.039112864944,0.0,0.0,15040.997876195881
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.67246142363,17414.707016228065,0.0,0.0,17728.379477651695
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9675411229038,16665.662759813393,0.0,0.0,17067.630300936296
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.11100134534007,18202.576198626637,0.0,0.0,18529.687199971977
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9230321426059,17569.596303250513,0.0,0.0,17980.51933539312
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1227910431974,16934.82845101729,0.0,0.0,17395.951242060488
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7204440093438,15243.918498922769,0.0,0.0,15644.638942932113
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1758605701958,13314.130182205461,0.0,0.0,13691.306042775657
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.10534586923944,8406.453600548057,0.0,1132.4410535827046,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3805.420896600341,0.0,0.0,0.0,367.2974522122836,0.0,6280.118043983863,33.1636072035123,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,344.4244302673087,0.0,5006.605418794658,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,384.3670776193576,0.0,4770.6627714426095,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,484.9482763216365,0.0,4283.081572740331,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,561.8750169928636,0.0,3406.1548320691036,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,579.9625195326124,0.0,2449.0673295293577,0.0,8975.000000000004
t7056,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,489.6438072667361,0.0,1695.386041795231,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,525.3937060630396,0.0,1071.6361429989274,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,595.5498142624647,0.0,703.4800347995024,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,592.4843924290926,0.0,585.5454566328744,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,583.0639744044347,0.0,601.9658746575324,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,553.0376154209937,0.0,867.9922336409734,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5945.970150938033,0.0,0.0,0.0,497.10200514798396,0.0,1753.927843913983,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5657.498833773804,0.0,0.0,0.0,435.8801283246394,0.0,3711.621037901558,0.0,9805.000000000002
t7064,0.0,0.0,0.0,0.0,0.0,1852.0779371734654,0.0,0.0,0.0,547.8595441080367,8280.062518718498,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.34542462117577,14483.54104556513,0.0,0.0,14942.886470186306
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3263339177712,17449.647307277843,0.0,0.0,18048.973641195615
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4734465260978,17749.494057055777,0.0,0.0,18159.967503581876
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3669678296148,18175.387247681214,0.0,0.0,18580.754215510828
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.11795250129035,18260.01657646918,0.0,0.0,18646.13452897047
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44528870110162,18301.260153311243,0.0,0.0,18538.705442012346
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7094866682447,17535.47937587053,0.0,0.0,17902.188862538776
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.35181255311727,14413.60659386144,0.0,0.0,14799.958406414557
t7073,0.0,0.0,0.0,0.0,0.0,1461.9488561922296,0.0,0.0,0.0,223.4965792954207,8609.601218494925,0.0,861.9533460174245,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,6058.527214767015,0.0,0.0,0.0,200.13784416228765,0.0,5251.334941070696,0.0,11509.999999999998
t7075,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,312.19472315354744,0.0,4796.651591573351,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,288.78785711510864,0.0,4687.05845761179,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,297.93850041460206,0.0,4072.9078143122965,0.0,11553.0
t7078,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,333.94896528989466,0.0,3141.897349437004,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,250.7034505322465,0.0,2159.1428641946545,0.0,9592.000000000002
t7080,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,262.24968198368305,0.0,1169.5966327432154,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,252.86624391830543,0.0,463.9800708085931,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,227.30809053514622,0.0,114.5382241917523,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,7113.541392835231,0.0,0.0,0.0,224.4586071647691,0.0,0.0,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,7160.780177777649,0.0,0.0,0.0,157.21982222235056,0.0,0.0,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,195.43141091732105,0.0,131.41490380957748,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,303.8680598536803,0.0,859.9782548732182,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7182.1536852731015,0.0,0.0,0.0,191.09822335788704,0.0,2581.7480913690115,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4579.974631997571,0.0,0.0,0.0,152.17826003276014,6074.847107969668,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3275.0620804845344,0.0,0.0,0.0,199.37193853105782,10661.529174877778,0.0,0.0,14135.96319389337
t7090,0.0,0.0,0.0,0.0,0.0,3275.0620804845344,0.0,0.0,0.0,112.86291357015959,14786.462237856096,0.0,0.0,18174.38723191079
t7091,0.0,0.0,0.0,0.0,0.0,3275.0620804845344,0.0,0.0,0.0,37.906096306829326,14347.771010664745,0.0,0.0,17660.739187456107
t7092,0.0,0.0,0.0,0.0,0.0,3275.0620804845344,0.0,0.0,0.0,23.747584358013203,13794.167906697596,0.0,0.0,17092.977571540145
t7093,0.0,0.0,0.0,0.0,0.0,3275.0620804845344,0.0,0.0,0.0,15.792440519721273,11783.455397706419,0.0,0.0,15074.309918710675
t7094,0.0,0.0,0.0,0.0,0.0,3275.0620804845344,0.0,0.0,0.0,23.956760916573295,13912.611384770034,0.0,0.0,17211.630226171143
t7095,0.0,0.0,0.0,0.0,0.0,3275.0620804845344,0.0,0.0,0.0,14.28049870671419,10306.738460686016,0.0,0.0,13596.081039877265
t7096,0.0,0.0,0.0,0.0,0.0,4059.421065775332,0.0,0.0,0.0,35.81026420468638,6973.768670019981,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,43.46724237530382,2426.028524318752,1347.3568008717375,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,52.10881086942659,0.0,4211.743756696366,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,59.14776908687418,0.0,4940.704798478919,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,50.74712203654144,0.0,4742.1054455292515,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,65.10884541934865,0.0,4157.743722146446,0.0,11580.000000000002
t7102,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,53.09843210702995,0.0,3303.754135458763,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,45.66026334896567,0.0,2181.192304216826,0.0,9583.999999999998
t7104,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,68.38725214890314,0.0,1172.4653154168898,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,49.73208566635602,0.0,552.1204818994369,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,46.09791077235022,0.0,207.7546567934427,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,61.88789819516242,0.0,11.964669370629345,0.0,7430.999999999998
t7108,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,26.96973509314969,0.0,2.8828324726428036,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,40.793516090073354,0.0,200.05905147571957,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,28.18561082887505,0.0,1005.6669567369172,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,17.686835075641035,0.0,2651.1657324901516,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,19.631835082484418,3004.4916976612967,568.7290348220122,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,13.997937372783676,8202.34799511639,0.0,0.0,11571.205161679172
t7114,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,9.904661578984625,11785.261304405516,0.0,0.0,15150.0251951745
t7115,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,8.130090638836732,12230.391043547848,0.0,0.0,15593.380363376684
t7116,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,8.166267463084596,13273.796144337304,0.0,0.0,16636.821640990387
t7117,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,6.061924195043723,13107.970966270928,0.0,0.0,16468.89211965597
t7118,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,4.870036855493431,11636.534073657853,0.0,0.0,14996.263339703344
t7119,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,1.9509770473712917,10906.841252780137,0.0,0.0,14263.651459017507
t7120,0.0,0.0,0.0,0.0,0.0,3354.8592291899986,0.0,0.0,0.0,2.5866175130289593,11454.76819105018,0.0,0.0,14812.214037753207
t7121,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,21.2886923244099,3687.1172620298275,152.4466132115558,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,18.86909988835526,0.0,4318.983467677437,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,12.70950382861898,0.0,4971.143063737174,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,11.96955034212663,0.0,4781.883017223667,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,5.352444559121693,0.0,4257.500123006672,0.0,11620.0
