Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6515,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,35.91132748035013,10891.487677488347,0.0,0.0,14536.024202100436
t6516,0.0,0.0,0.0,0.0,0.0,3657.7763367592984,0.0,0.0,0.0,22.86809543325575,10803.553852733696,0.0,0.0,14484.19828492625
t6517,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,12.384483335524173,9217.074514000462,0.0,0.0,12838.084194467725
t6518,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,9.816657552948692,9137.779528140469,0.0,0.0,12756.221382825157
t6519,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,9.22029631054261,7581.17646604556,0.0,0.0,11199.021959487842
t6520,0.0,0.0,0.0,0.0,0.0,4269.677826566112,0.0,0.0,0.0,13.121377183946612,5854.200796249941,0.0,0.0,10137.0
t6521,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,6.0666719821475885,1161.8833968362396,1150.3981830856937,0.0,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,10.518375832496108,0.0,2540.8298760715843,0.0,10465.0
t6523,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,9.790972678013071,0.0,2887.557279226068,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,5.649099186987338,0.0,2983.699152717094,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,9.820934766388307,0.0,2615.527317137692,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,10.543582547977607,0.0,2064.8046693561027,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,12.786129564737525,0.0,1329.5621223393432,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,9.196777806424134,0.0,527.1514740976561,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,7812.256022684078,0.0,0.0,0.0,9.743977315922123,0.0,0.0,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,7413.199237255208,0.0,0.0,0.0,7.80076274479223,0.0,0.0,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,7188.231940910627,0.0,0.0,0.0,5.768059089373523,0.0,0.0,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,7065.03733722896,0.0,0.0,0.0,9.962662771039966,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,7063.989659924775,0.0,0.0,0.0,13.010340075225258,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,7235.901934315063,0.0,0.0,0.0,14.098065684936529,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,7618.526672365916,0.0,0.0,0.0,7.473327634083563,0.0,0.0,0.0,7626.0
t6536,0.0,0.0,0.0,0.0,0.0,6941.221075519336,0.0,0.0,0.0,13.352625121884124,1183.426299358779,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,5635.513614360338,0.0,0.0,0.0,26.03374932804657,3290.452636311616,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,8.403020001757609,6565.757285924126,0.0,0.0,9720.283432069518
t6539,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,3.7413486228547894,9992.543273239271,0.0,0.0,13142.40774800576
t6540,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,1.723372278623045,10941.177199106638,0.0,0.0,14089.023697528895
t6541,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,2.7102987905056617,11423.658656159481,0.0,0.0,14572.492081093622
t6542,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,2.603649180388344,11729.303385657347,0.0,0.0,14878.03016098137
t6543,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,7.858669397136276,12965.364095017032,0.0,0.0,16119.345890557803
t6544,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,15.157761124712207,13460.851860372124,0.0,0.0,16622.13274764047
t6545,0.0,0.0,0.0,0.0,0.0,3146.1231261436346,0.0,0.0,0.0,57.082821394614264,8921.294693180105,0.0,0.0,12124.500640718354
t6546,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,54.56788004766554,1695.4284431972135,1942.6108562646941,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,51.53546991211442,0.0,4070.0717095974587,0.0,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,107.20101048898687,0.0,4270.406169020586,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,206.14626946073622,0.0,3722.460910048837,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,225.45024915770773,0.0,2889.1569303518654,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,226.04135990081886,0.0,1969.5658196087543,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,175.52891445447256,0.0,1163.0782650551005,0.0,8238.0
t6553,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,210.18159899946033,0.0,515.4255805101128,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,300.32248326326135,0.0,92.2846962463118,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6793.324945225378,0.0,0.0,0.0,358.67505477462237,0.0,0.0,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6748.218032460795,0.0,0.0,0.0,378.78196753920474,0.0,0.0,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,413.06136379550793,0.0,52.54581571406521,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,6899.392820490427,0.0,0.0,0.0,416.7454242884096,0.0,875.8617552211635,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,5781.184833738207,0.0,0.0,0.0,492.5332836189753,83.71123051028167,3333.5706521325355,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,1365.5734286243342,0.0,0.0,0.0,469.0994630822849,8712.32710829338,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,492.8345618651045,13219.025718126402,0.0,0.0,14901.307199250266
t6562,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,498.9540843489831,14948.018801264394,0.0,0.0,16636.419804872137
t6563,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,430.68760536395246,16019.852784969486,0.0,0.0,17639.987309592198
t6564,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,481.80936400411133,14984.512292787625,0.0,0.0,16655.768576050497
t6565,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,435.9079358835297,15306.839082034796,0.0,0.0,16932.193937177086
t6566,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,443.6485862726886,18751.437098961567,0.0,0.0,20384.532604493015
t6567,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,368.38116109055284,15768.65410007519,0.0,0.0,17326.4821804245
t6568,0.0,0.0,0.0,0.0,0.0,1189.4469192587592,0.0,0.0,0.0,362.9566834769388,12823.18597505174,0.0,0.0,14375.589577787438
t6569,0.0,0.0,0.0,0.0,0.0,2624.9766678770466,0.0,0.0,0.0,226.3081381710965,8546.715193951857,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,7689.713786658435,0.0,0.0,0.0,285.1018009817392,2811.964564111957,800.2198482478686,0.0,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,135.51492564323416,0.0,3972.8333262608467,0.0,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,259.9533978168934,0.0,4081.39485408718,0.0,12254.999999999993
t6573,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,288.12920046894214,0.0,3522.2190514351387,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,161.1334721503183,0.0,2727.2147797537627,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,258.5818791725862,0.0,1486.7663727314946,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,245.63404533516308,0.0,471.71420656891775,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,201.85917046002032,0.0,0.0,0.0,8115.5109185559395
t6578,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,174.45375518370565,0.0,0.0,0.0,8088.105503279625
t6579,0.0,0.0,0.0,0.0,0.0,7232.923915880356,0.0,0.0,0.0,167.0760841196443,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7236.331716184352,0.0,0.0,0.0,128.66828381564756,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,101.78809430823898,0.0,0.0,0.0,8015.439842404158
t6582,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,77.39744354116746,0.0,343.95080836291334,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,35.37190885913059,0.0,1898.9763430449511,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,26.02255345579578,2551.5506422671087,196.7750561811763,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,5618.05112377808,0.0,0.0,0.0,15.211894944718242,5412.736981277202,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,7.251460876145956,9870.766199361213,0.0,0.0,17791.669408333277
t6587,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,3.8401918942710993,10617.816479477442,0.0,0.0,14230.281868503453
t6588,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,6.373176819589449,9886.417934993897,0.0,0.0,17806.442859909406
t6589,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,4.514401351932898,8924.6600438985,0.0,0.0,12537.799642382173
t6590,0.0,0.0,0.0,0.0,0.0,5594.921359858523,0.0,0.0,0.0,3.1972247583617013,12150.823062320193,0.0,0.0,17748.941646937077
t6591,0.0,0.0,0.0,0.0,0.0,6188.632333980859,0.0,0.0,0.0,2.3972794161138506,5518.970386603027,0.0,0.0,11710.0
t6592,0.0,0.0,0.0,175.7786210336605,0.0,7913.651748095919,0.0,0.0,0.0,24.610975846382054,2618.1464567826483,914.81219824139,0.0,11647.0
t6593,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,22.191521399970824,769.501921216551,2741.0007139224635,0.0,11721.0
t6594,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,14.03252776194968,0.0,3771.6616287770357,0.0,11974.0
t6595,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,29.170237809810722,0.0,4147.523918729175,0.0,12365.0
t6596,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,24.298021254884024,0.0,4165.396135284102,0.0,12378.0
t6597,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,39.57989329326319,0.0,3599.114263245723,0.0,11827.0
t6598,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,21.888761630769636,0.0,2744.805394908217,0.0,10955.0
t6599,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,32.66674951153182,0.0,1601.0274070274536,0.0,9822.0
t6600,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,21.773614664417615,0.0,607.9205418745678,0.0,8818.0
t6601,0.0,0.0,0.0,206.8012355459041,0.0,7913.651748095919,0.0,0.0,0.0,11.547016358176402,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,22.876618239913014,0.0,0.0,0.0,8065.066482966697
t6603,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,28.70188987919718,0.0,0.0,0.0,8070.891754605981
t6604,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,27.237264334473227,0.0,0.0,0.0,8069.427129061257
t6605,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,25.766683390870675,0.0,0.0,0.0,8067.956548117654
t6606,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,24.054297211318552,0.0,340.6398593276681,0.0,8553.0
t6607,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,20.66766655215473,0.0,1882.0264899868307,0.0,10091.0
t6608,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,14.995865588245554,295.31294040974745,2573.3853505409934,0.0,11072.0
t6609,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,12.722808142188011,4307.203555835038,0.0,0.0,12362.11622870401
t6610,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,19.64781027838162,8049.3079082342465,0.0,0.0,16111.145583239411
t6611,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,12.381044443579125,8868.406736533512,0.0,0.0,16922.977645703875
t6612,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,10.247932701369246,8533.720933396455,0.0,0.0,16586.15873082461
t6613,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,8.933640489021302,8940.498499460475,0.0,0.0,16991.62200467628
t6614,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,16.321564988474016,8389.850810134192,0.0,0.0,16448.362239849448
t6615,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,1.6120583001532582,6630.057400262395,0.0,0.0,14673.859323289333
t6616,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,11.26928052414925,4288.766473805227,0.0,0.0,12342.22561905616
t6617,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,4.0529952168783145,1049.7723229322455,2757.8688383898625,0.0,12000.0
t6618,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,8.363410660782996,0.0,4046.3307458782037,0.0,12243.0
t6619,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,19.320345861125762,0.0,4423.37381067786,0.0,12631.0
t6620,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,27.41877983305741,0.0,4397.275376705929,0.0,12613.0
t6621,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,8.549329082469729,0.0,3943.1448274565173,0.0,12140.0
t6622,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,8.151293728359924,0.0,3023.5428628106256,0.0,11220.0
t6623,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,8.362839954337753,0.0,1957.3313165846484,0.0,10154.0
t6624,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,14.523784157765231,0.0,927.1703723812207,0.0,9130.0
t6625,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,13.332348847354567,0.0,171.36180769163184,0.0,8373.0
t6626,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,2.322941045496375,0.0,0.0,0.0,8044.5128057722795
t6627,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,8.017991356024853,0.0,0.0,0.0,8050.207856082809
t6628,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,10.017497634503739,0.0,0.0,0.0,8052.207362361287
t6629,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,16.32268017971702,0.0,0.0,0.0,8058.512544906501
t6630,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,6.928049245876248,0.0,467.7661072931096,0.0,8663.0
t6631,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,7.145779153310771,0.0,2025.5483773856758,0.0,10221.0
t6632,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,25.42787502617824,1274.503034743204,1725.763246769604,0.0,11214.0
t6633,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,24.502481466241736,5431.151237057542,0.0,0.0,13497.843583250567
t6634,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,15.936690587726462,7913.117760215035,0.0,0.0,15971.244315529544
t6635,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,6.26357496045539,9144.546856339352,0.0,0.0,17193.000296026592
t6636,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,17.734017166953834,9590.096509527039,0.0,0.0,17650.020391420774
t6637,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,17.6901306125396,8000.5736641494605,0.0,0.0,16060.453659488783
t6638,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,4.183946895638927,7390.746233483088,0.0,0.0,15437.12004510551
t6639,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,2.6394332457299794,5684.485616768735,0.0,0.0,13729.314914741248
t6640,0.0,0.0,0.0,128.53811663086424,0.0,7913.651748095919,0.0,0.0,0.0,4.166895883749916,4023.4387031303468,0.0,0.0,12069.79546374088
t6641,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,11.33960389780195,1422.0242901437396,2377.330262497444,0.0,11999.0
t6642,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,31.53356019243264,0.0,4008.1605963465536,0.0,12228.0
t6643,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,36.61769239007672,0.0,4371.0764641489095,0.0,12596.0
t6644,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,118.67337921535092,0.0,4243.020777323635,0.0,12550.0
t6645,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,127.28691585781014,0.0,3734.407240681176,0.0,12050.0
t6646,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,144.74265964696315,0.0,2884.951496892023,0.0,11218.0
t6647,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,126.45170162847171,0.0,1816.2424549105144,0.0,10131.0
t6648,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,101.68166603967542,0.0,788.0124904993107,0.0,9078.0
t6649,0.0,0.0,0.0,274.6540953650945,0.0,7913.651748095919,0.0,0.0,0.0,111.78035514948897,0.0,64.91380138949717,0.0,8365.0
t6650,0.0,0.0,0.0,98.87547433143402,0.0,7913.651748095919,0.0,0.0,0.0,90.25552993388467,0.0,0.0,0.0,8102.782752361238
t6651,0.0,0.0,0.0,98.87547433143402,0.0,7913.651748095919,0.0,0.0,0.0,60.52144418216462,0.0,0.0,0.0,8073.048666609518
t6652,0.0,0.0,0.0,98.87547433143402,0.0,7913.651748095919,0.0,0.0,0.0,85.70951761475104,0.0,0.0,0.0,8098.236740042104
t6653,0.0,0.0,0.0,98.87547433143402,0.0,7913.651748095919,0.0,0.0,0.0,140.18562112499603,0.0,0.0,0.0,8152.712843552349
t6654,0.0,0.0,0.0,211.27238105007268,0.0,7913.651748095919,0.0,0.0,0.0,152.78181881353157,0.0,259.2940520404766,0.0,8537.0
t6655,0.0,0.0,0.0,135.21432387204652,0.0,7913.651748095919,0.0,0.0,0.0,147.44652102301168,0.0,1771.687407009013,0.0,9967.999999999989
t6656,0.0,0.0,0.0,0.0,0.0,2848.914629314531,0.0,0.0,0.0,85.5951534416989,8441.869959029571,0.0,0.0,11376.3797417858
t6657,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,75.23655767569743,14007.829177429472,0.0,0.0,14223.390553666633
t6658,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,67.78169393756731,17256.93183113914,0.0,0.0,17465.03834363817
t6659,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,2.663456130950062,17975.3805386155,0.0,0.0,18118.368813307912
t6660,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,23.50310507037864,18512.413709891036,0.0,0.0,18676.241633522877
t6661,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,32.89349503835132,18555.58147184945,0.0,0.0,18728.799785449268
t6662,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,24.85380218413366,18332.746607988745,0.0,0.0,18497.925228734344
t6663,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,34.44257356859728,17698.13204624598,0.0,0.0,17872.899438376044
t6664,0.0,0.0,0.0,0.0,0.0,140.32481856146387,0.0,0.0,0.0,61.61297964301034,15551.299852961596,0.0,0.0,15753.23765116607
t6665,0.0,0.0,0.0,0.0,0.0,1007.8893952296651,0.0,0.0,0.0,80.77248577459315,10925.338118995744,0.0,0.0,12014.000000000002
t6666,0.0,0.0,0.0,0.0,0.0,5311.648075950069,0.0,0.0,0.0,94.78790622523422,492.2862075830344,5963.277810241662,0.0,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,227.49438082408142,0.0,5164.882680550287,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,106.59460481314454,0.0,5385.782456561224,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,182.9933976811035,0.0,4819.3836636932665,0.0,11727.000000000002
t6670,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,6.047047392680505,0.0,4297.330013981688,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,252.64156545353944,0.0,3138.7354959208287,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,239.58014329534126,0.0,2202.796918079027,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,261.5216166073533,0.0,1440.855444767015,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,199.71103525625222,0.0,1027.666026118116,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,331.4750043565118,0.0,623.9020570178564,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,326.04174711833184,0.0,508.3353142560363,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,311.5426336747121,0.0,526.8344276996561,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,216.22005571769216,0.0,861.157005656676,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,222.29597700037527,0.0,1379.0810843739937,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,3534.7498855179697,0.0,0.0,0.0,247.35154627842505,5145.8985682036055,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,173.29758798916106,7362.423249879072,0.0,0.0,10602.148897881521
t6682,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,166.52159961949505,12866.194013704097,0.0,0.0,16099.14367333688
t6683,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,293.3991084116615,16611.61179868852,0.0,0.0,19971.438967113467
t6684,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,510.63341514036256,14290.279697510236,0.0,0.0,17867.341172663888
t6685,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,416.72170449458514,14837.892261233103,0.0,0.0,18321.042025740975
t6686,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,351.37404732433,12573.625239767454,0.0,0.0,15991.427347105073
t6687,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,381.21588939400243,11733.282969997837,0.0,0.0,15180.926919405129
t6688,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,496.7631291948712,7064.130647824062,92.67816296778649,0.0,10720.000000000007
t6689,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,417.7148563340734,1803.8146680637235,5525.042415588915,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,293.2907142907615,0.0,4002.0863470836066,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,262.1894711716245,0.0,4250.187590202744,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,265.27600895738215,0.0,4133.101052416986,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,476.84847971944197,0.0,3458.5285816549263,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,512.9886612555601,0.0,2846.388400118808,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,473.8737602932547,0.0,2093.5033010811135,0.0,9292.0
