Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8319,0.0,0.0,-20.269382622338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411646763807552,-7.450877672956804
t8320,0.0,0.0,-20.269382622338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.14902252286974,-17.88210641509633
t8321,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-42.917055396231206
t8322,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8323,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8324,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8325,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8326,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8327,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8328,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8329,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8330,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8331,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8332,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8333,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8334,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8335,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8336,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8337,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323232405,-3.7216611015883054
t8338,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323232405,-8.931986643811934
t8339,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323232405,-3.7216611015883054
t8340,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323232405,-8.931986643811934
t8341,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323232405,-8.931986643811934
t8342,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323232405,-2.9109804333123215
t8343,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323232405,-6.986353039949572
t8344,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13360883708657,-16.767247295878974
t8345,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-40.241393510109546
t8346,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8347,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8348,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8349,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8350,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8351,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8352,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8353,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8354,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8355,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8356,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8357,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8358,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8359,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8360,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8361,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77224783561601,-2.622250845440543
t8362,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77224783561601,-6.293402029057304
t8363,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77224783561601,-6.293402029057304
t8364,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77224783561601,-2.622250845440543
t8365,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77224783561601,-6.293402029057304
t8366,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77224783561601,-2.622250845440543
t8367,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77224783561601,-6.293402029057304
t8368,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.618873363356945,-15.104164869737533
t8369,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.24999568737008
t8370,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8371,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8372,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8373,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8374,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8375,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8376,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8377,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8378,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8379,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-30.576595696439465
t8380,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8381,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8382,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8383,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8384,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8385,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-86.85263716410343
t8386,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8387,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-30.576595696439465
t8388,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8389,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-30.576595696439465
t8390,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8391,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.6131634144791,-93.05134323065339
t8392,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8393,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8394,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8395,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8396,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8397,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8398,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8399,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8400,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8401,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8402,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-39.28043015719556
t8403,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8404,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-39.28043015719556
t8405,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8406,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-102.29202015119141
t8407,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8408,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8409,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8410,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8411,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-36.24999568737008
t8412,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-86.9999896496882
t8413,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8414,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-39.28043015719556
t8415,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8416,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8417,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8418,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8419,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8420,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8421,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8422,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8423,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8424,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-39.28043015719556
t8425,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8426,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8427,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-39.28043015719556
t8428,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8429,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-39.28043015719556
t8430,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-94.27303237726936
t8431,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8432,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-46.47195711322059
t8433,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598049293116,-111.53269707172943
t8434,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-37.556768598792075
t8435,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-90.13624463710099
t8436,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-90.13624463710099
t8437,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-37.556768598792075
t8438,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-90.13624463710099
t8439,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-37.556768598792075
t8440,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-90.13624463710099
t8441,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-106.64518792691801
t8442,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-44.43549496954917
t8443,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-106.64518792691801
t8444,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-44.43549496954917
t8445,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-106.64518792691801
t8446,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-106.64518792691801
t8447,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-44.43549496954917
t8448,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-106.64518792691801
t8449,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-37.556768598792075
t8450,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-90.13624463710099
t8451,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-90.13624463710099
t8452,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-37.556768598792075
t8453,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-90.13624463710099
t8454,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-44.43549496954917
t8455,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-106.64518792691801
t8456,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443716383692,-106.64518792691801
t8457,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8458,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8459,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8460,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8461,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8462,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8463,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-13.784436817540225
t8464,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-33.08264836209654
t8465,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8466,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8467,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-33.08264836209654
t8468,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8469,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-33.08264836209654
t8470,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8471,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8472,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-33.08264836209654
t8473,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8474,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-30.576595696439465
t8475,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-73.38382967145472
t8476,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-73.38382967145472
t8477,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-33.08264836209654
t8478,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8479,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-33.08264836209654
t8480,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802270767407,-79.3983560690317
t8481,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8482,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8483,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8484,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8485,0.0,0.0,-80.26114157832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8486,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8487,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8488,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8489,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-46.203782297515346
t8490,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-110.88907751403684
t8491,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-110.88907751403684
t8492,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-46.203782297515346
t8493,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-110.88907751403684
t8494,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-46.203782297515346
t8495,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-110.88907751403684
t8496,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-110.88907751403684
t8497,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-39.05344699318265
t8498,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-93.72827278363836
t8499,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978474,-39.05344699318265
t8500,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-93.72827278363836
t8501,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-93.72827278363836
t8502,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8503,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8504,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8505,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8506,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8507,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8508,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8509,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8510,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8511,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-93.72827278363836
