Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6567,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-6.31095823490131
t6568,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-12.62191646980262
t6569,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.36321344772376,-25.24383293960524
t6570,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6571,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6572,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6573,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6574,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-25.24383293960524
t6575,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6576,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6577,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6578,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6579,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960663
t6580,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t6581,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6582,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6583,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t6584,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960663
t6585,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t6586,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6587,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6588,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6589,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t6590,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6591,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t6592,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-39.46824823825315
t6593,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6594,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6595,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.93649647650629
t6596,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6597,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6598,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6599,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6600,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6601,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-72.9596341946118
t6602,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-66.68360819347251
t6603,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-66.68360819347251
t6604,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-33.341804096736254
t6605,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-66.68360819347251
t6606,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080193,-78.9364964765063
t6607,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6608,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6609,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-33.34180409673626
t6610,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6611,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6612,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6613,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6614,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-33.34180409673626
t6615,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6616,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6617,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6618,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6619,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6620,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6621,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6622,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6623,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6624,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6625,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6626,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6627,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6628,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6629,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-39.46824823825315
t6630,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6631,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6632,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.9364964765063
t6633,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6634,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-33.34180409673626
t6635,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6636,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6637,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6638,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6639,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-33.34180409673626
t6640,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6641,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6642,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6643,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6644,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6645,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6646,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6647,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6648,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6649,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6650,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6651,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6652,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6653,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-66.68360819347252
t6654,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6655,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75736099080194,-78.93649647650632
t6656,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-7.042335188563181
t6657,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-14.084670377126361
t6658,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-3.5211675942815903
t6659,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-7.042335188563181
t6660,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-14.084670377126361
t6661,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-14.084670377126361
t6662,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-3.5211675942815903
t6663,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-7.042335188563181
t6664,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733799,-14.084670377126361
t6665,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32537891233097,-28.169340754252723
t6666,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6667,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6668,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6669,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-23.867473228777648
t6670,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6671,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6672,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6673,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6674,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-23.867473228777648
t6675,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6676,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6677,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6678,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-47.734946457555296
t6679,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-21.302258987960663
t6680,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33898923354137,-42.604517975921326
t6681,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6682,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6683,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6684,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-17.966110795288696
t6685,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6686,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6687,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6688,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6689,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-21.302258987960663
t6690,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6691,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6692,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6693,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6694,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-21.302258987960663
t6695,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6696,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6697,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6698,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6699,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-21.30225898796066
t6700,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.60451797592132
t6701,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.60451797592132
t6702,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6703,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t6704,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-17.966110795288696
t6705,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6706,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6707,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6708,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6709,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-17.966110795288696
t6710,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-35.93222159057739
t6711,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6712,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6713,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6714,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-21.302258987960666
t6715,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.60451797592133
t6716,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6717,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.60451797592133
t6718,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6719,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-21.302258987960666
t6720,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.60451797592133
t6721,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6722,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.60451797592133
t6723,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.60451797592133
t6724,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-21.302258987960663
t6725,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6726,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6727,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-42.604517975921326
t6728,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-35.9322215905774
t6729,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-17.9661107952887
t6730,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-35.9322215905774
t6731,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-35.9322215905774
t6732,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-35.9322215905774
t6733,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-35.9322215905774
t6734,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-17.966110795288696
t6735,0.0,0.0,-54.89407101962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-35.93222159057739
t6736,0.0,0.0,-53.40893533384241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246915,-35.9322215905774
t6737,0.0,0.0,-53.40893533384241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6738,0.0,0.0,-53.40893533384241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6739,0.0,0.0,-53.40893533384241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-23.435423231872488
t6740,0.0,0.0,-53.40893533384241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6741,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6742,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6743,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6744,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-23.435423231872488
t6745,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-46.870846463744975
t6746,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.60451797592133
t6747,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6748,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6749,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-23.435423231872488
t6750,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-46.870846463744975
t6751,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-46.870846463744975
t6752,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6753,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.60451797592133
t6754,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-19.77162101133566
t6755,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-39.54324202267132
t6756,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-39.54324202267132
t6757,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-39.54324202267132
t6758,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-39.54324202267132
t6759,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-19.77162101133566
