Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8081,0.0,0.0,0.0,238.1469119159513,0.0,7925.6311163087385,0.0,0.0,0.0,1.591649278334493,14.359305981559572,3944.4196794569334,293.85133705848256,12417.999999999998
t8082,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.776794549945568,0.0,5085.487539272642,0.0,13384.0
t8083,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.03765620836000167,0.0,5036.226677614227,0.0,13334.0
t8084,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,-2.1336745703592897e-11,0.0,0.0,0.0,4723.264333822608,0.0,13020.999999999998
t8085,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,-2.1336745703592897e-11,0.0,0.025680104118925184,0.0,4204.238653718488,0.0,12501.999999999998
t8086,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.09101720058001794,0.0,3341.1733166220065,0.0,11639.0
t8087,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.165225551570732,0.0,2180.099108271016,0.0,10478.0
t8088,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.2354996629443402,0.0,1133.0288341596433,0.0,9431.0
t8089,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.15332750054635108,0.0,419.11100632204125,0.0,8717.0
t8090,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.6066444958100351,0.0,70.65768932678385,0.0,8369.000000000007
t8091,0.0,0.0,0.0,305.22710687513336,0.0,7925.6311163087385,0.0,0.0,0.0,0.14177681612756957,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,291.1589813126111,0.0,7925.6311163087385,0.0,0.0,0.0,0.20990237865076375,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,0.30096247870866016,0.0,205.96337134387977,0.0,8504.0
t8094,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,1.8572542457061405,0.0,1100.4070795768812,0.0,9400.0
t8095,0.0,0.0,0.0,372.1045498686739,0.0,7925.6311163087385,0.0,0.0,0.0,1.2498965460763756,0.0,2684.0144372765108,0.0,10983.0
t8096,0.0,0.0,0.0,319.20956779440223,0.0,7925.6311163087385,0.0,0.0,0.0,8.950788969955823,0.0,3591.2085269269032,0.0,11845.0
t8097,0.0,0.0,0.0,81.06265587845091,0.0,7925.6311163087385,0.0,0.0,0.0,6.092906190212314,8366.453436247548,0.0,0.0,16379.24011462495
t8098,0.0,0.0,0.0,81.06265587845091,0.0,7925.6311163087385,0.0,0.0,0.0,3.197118742632756,11579.193009014945,0.0,0.0,19589.083899944766
t8099,0.0,0.0,0.0,81.06265587845091,0.0,3614.0877890367847,0.0,0.0,0.0,4.391713095115114,12571.597216252274,0.0,0.0,16271.139374262624
t8100,0.0,0.0,0.0,81.06265587845091,0.0,3614.0877890367847,0.0,0.0,0.0,7.405480660947397,12619.10793748962,0.0,0.0,16321.663863065804
t8101,0.0,0.0,0.0,81.06265587845091,0.0,7925.6311163087385,0.0,0.0,0.0,7.873111186170453,12596.350491337304,0.0,0.0,20610.91737471066
t8102,0.0,0.0,0.0,81.06265587845091,0.0,3614.0877890367847,0.0,0.0,0.0,15.132347527030102,12552.96692930023,0.0,0.0,16263.249721742495
t8103,0.0,0.0,0.0,81.06265587845091,0.0,7925.6311163087385,0.0,0.0,0.0,20.56038330925573,12225.400803056626,0.0,0.0,20252.65495855307
t8104,0.0,0.0,0.0,81.06265587845091,0.0,5866.149445868149,0.0,0.0,0.0,16.544057924533707,9690.68519234521,0.0,0.0,15654.441352016343
t8105,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,0.0,0.0,18.960972204555638,0.0,4884.197108327623,0.0,13002.0
t8106,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,0.0,0.0,20.66972633262892,0.0,5518.4883541995505,0.0,13638.0
t8107,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,0.0,0.0,29.938192490361807,0.0,5374.219888041817,0.0,13503.0
t8108,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,0.0,0.0,38.69134177825321,0.0,4956.466738753926,0.0,13094.0
t8109,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,0.0,0.0,65.41351115606449,0.0,4351.744569376114,0.0,12516.0
t8110,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,0.0,0.0,76.80284706357952,0.0,3425.3552334685987,0.0,11601.0
t8111,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,0.0,0.0,70.32979847085093,0.0,2162.8282820613263,0.0,10331.999999999998
t8112,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,1.2977543633585567e-11,0.0,89.51744555825567,0.0,1015.6406349739096,0.0,9204.0
t8113,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,1.2977543633585567e-11,0.0,98.11052021105216,0.0,293.0475603211131,0.0,8490.0
t8114,0.0,0.0,0.0,81.06265587845093,0.0,7925.6311163087385,0.0,1.6221929541981958e-11,0.0,92.29620323018298,0.0,0.0,0.0,8098.989975417388
t8115,0.0,0.0,0.0,81.06265587845093,0.0,7925.6311163087385,0.0,1.946631545037835e-11,0.0,84.50914541757523,0.0,0.0,0.0,8091.202917604784
t8116,0.0,0.0,0.0,81.06265587845093,0.0,7925.6311163087385,0.0,1.6221929541981958e-11,0.0,78.18977526687759,0.0,0.0,0.0,8084.883547454083
t8117,0.0,0.0,0.0,81.06265587845093,0.0,7925.6311163087385,0.0,1.2977543633585567e-11,0.0,150.65131969681443,0.0,0.0,0.0,8157.345091884016
t8118,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,1.2977543633585567e-11,0.0,124.43388889239179,0.0,632.7241916397735,0.0,8856.0
t8119,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,1.2977543633585567e-11,0.0,94.76243760993975,0.0,2235.3956429222253,0.0,10429.0
t8120,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,1.2977543633585567e-11,0.0,68.21280874050343,0.0,3080.9452717916615,0.0,11248.0
t8121,0.0,0.0,0.0,173.21080315908316,0.0,7925.6311163087385,0.0,1.2977543633585567e-11,0.0,89.49931576224336,2839.045601947289,350.6131628226327,0.0,11377.999999999998
t8122,0.0,0.0,0.0,81.06265587845091,0.0,7925.6311163087385,0.0,0.0,0.0,171.74672563190953,8775.996063962075,0.0,0.0,16954.436561781175
t8123,0.0,0.0,0.0,81.06265587845091,0.0,6673.784555327734,0.0,0.0,0.0,213.1992726415506,14747.763367704041,0.0,0.0,21715.809851551778
t8124,0.0,0.0,0.0,81.06265587845091,0.0,3614.0877890367847,0.0,0.0,0.0,284.49499873544386,14617.236496443044,0.0,0.0,18596.881940093725
t8125,0.0,0.0,0.0,81.06265587845091,0.0,4152.229719949249,0.0,0.0,0.0,252.95263389416357,13680.650539042597,0.0,0.0,18166.89554876446
t8126,0.0,0.0,0.0,81.06265587845091,0.0,7925.6311163087385,0.0,0.0,0.0,229.53882100929852,11093.432777884578,0.0,0.0,19329.665371081064
t8127,0.0,0.0,0.0,81.06265587845091,0.0,7925.6311163087385,0.0,0.0,0.0,291.0126347813348,10131.994978680028,0.0,0.0,18429.70138564855
t8128,0.0,0.0,0.0,81.06265587845091,0.0,4804.92880591082,0.0,0.0,0.0,272.11698358594987,6455.891554624778,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,492.31353155739447,0.0,7925.6311163087385,0.0,0.0,0.0,230.21573544569947,0.0,4078.8396166881676,0.0,12727.0
t8130,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,291.2139459437281,0.0,4763.5754444991835,0.0,13622.999999999998
t8131,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,281.83745055913204,0.0,4773.95193988378,0.0,13624.0
t8132,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,275.00141339676156,0.0,4519.78797704615,0.0,13363.0
t8133,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,294.7884478183014,0.0,4047.0009426246215,0.0,12910.000000000011
t8134,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,316.93249335726716,0.0,3179.856897085645,0.0,12065.0
t8135,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,305.465910385736,0.0,2042.323480057176,0.0,10915.999999999998
t8136,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,246.5950415003972,0.0,1035.1943489425148,0.0,9850.0
t8137,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,259.5416713545036,0.0,374.2477190884084,0.0,9202.0
t8138,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,229.225551742873,0.0,85.56383870003901,0.0,8883.0
t8139,0.0,0.0,0.0,626.1886704014441,0.0,7925.6311163087385,0.0,0.0,0.0,195.18021328981655,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,155.34825959779567,0.0,36.44113084511632,0.0,8759.999999999998
t8141,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,165.00382383183933,0.0,347.7855666110727,0.0,9081.0
t8142,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,130.88771554010782,0.0,1335.9016749028042,0.0,10035.0
t8143,0.0,0.0,0.0,642.5794932483493,0.0,7925.6311163087385,0.0,0.0,0.0,81.67708156935805,0.0,3031.112308873554,0.0,11681.0
t8144,0.0,0.0,0.0,411.25087567894354,0.0,7925.6311163087385,0.0,0.0,0.0,55.40064015000969,0.0,4067.7173678623076,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3658.0314146330056,0.0,0.0,0.0,46.28127887338253,8799.687306493612,0.0,0.0,12504.0
t8146,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,103.7948910984851,13853.007871747404,0.0,0.0,17570.890551882672
t8147,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,105.77076597546784,17414.78459641959,0.0,0.0,21134.643151431843
t8148,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,102.0725777562579,18494.83653420486,0.0,0.0,22210.996900997903
t8149,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,48.64512232848621,18719.863521926945,0.0,0.0,22382.596433292216
t8150,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,14.863448833079119,9791.19339375536,0.0,11.332178980759336,13431.476810605984
t8151,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,5.494361354156169,15181.589348545935,0.0,0.0,18801.171498936877
t8152,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,1.656745661058601,11374.856245117875,0.0,0.0,14990.600779815719
t8153,0.0,0.0,0.0,673.2649961816811,68.99304001687194,7925.6311163087385,0.0,0.0,0.0,1.3732349282813405,3756.8044027760698,637.6939854286076,179.23922435974896,13243.000000000002
t8154,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,0.323741505636053,0.0,5062.266960625387,0.0,14148.0
t8155,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,0.015848973771772853,0.0,5065.574853157251,0.0,14151.0
t8156,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,1.188185647148178,0.0,4827.402516483874,0.0,13914.0
t8157,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,8.293333617555215,0.0,4372.297368513467,0.0,13466.0
t8158,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,12.313715386241078,0.0,3552.2769867447814,0.0,12650.0
t8159,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,23.177582739144583,0.0,2362.4131193919056,0.0,11471.000000000027
t8160,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,134.64637533999667,0.0,1128.9443267910256,0.0,10349.0
t8161,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,207.58317686900125,0.0,341.00752526202206,0.0,9634.0
t8162,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,178.7513827670391,0.0,10.839319363983122,0.0,9275.0
t8163,0.0,0.0,0.0,1051.9765565338766,49.15754101202126,7925.6311163087385,0.0,0.0,0.0,135.52880032100074,0.0,0.0,0.0,9162.294014175637
t8164,0.0,0.0,0.0,1051.9765565338766,49.15754101202126,7925.6311163087385,0.0,0.0,0.0,167.10046431402043,0.0,0.0,0.0,9193.865678168657
t8165,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,213.08351435875556,0.0,37.50718777226666,0.0,9336.0
t8166,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,298.0317639361747,0.0,805.5589381948475,0.0,10189.0
t8167,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,251.91159405191252,0.0,2413.67910807911,0.0,11751.0
t8168,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,230.9333668490417,0.0,3254.6573352819805,0.0,12571.0
t8169,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,203.7921106843587,2590.9100659918695,824.888525454794,0.0,12705.0
t8170,0.0,0.0,0.0,1051.9765565338766,49.15754101202126,7925.6311163087385,0.0,0.0,0.0,246.3612709247418,5348.957446736345,0.0,0.0,14622.083931515725
t8171,0.0,0.0,0.0,1051.9765565338766,49.15754101202127,7925.6311163087385,0.0,0.0,0.0,167.34149800961055,8462.311326006922,0.0,0.0,17656.418037871168
t8172,0.0,0.0,0.0,1051.9765565338766,49.15754101202126,7925.6311163087385,0.0,0.0,0.0,144.81462885075274,11342.99774435165,0.0,0.0,20514.57758705704
t8173,0.0,0.0,0.0,1051.9765565338766,49.15754101202126,7925.6311163087385,0.0,0.0,0.0,100.38562669199027,9522.569333505813,0.0,0.0,18649.72017405244
t8174,0.0,0.0,0.0,1051.9765565338766,49.15754101202126,7925.6311163087385,0.0,0.0,0.0,113.7150438204822,7455.860620572336,0.0,0.0,16596.340878247454
t8175,0.0,0.0,0.0,1051.9765565338766,49.15754101202126,7925.6311163087385,0.0,0.0,0.0,105.93350871975633,5684.470035269791,0.0,0.0,14817.168757844183
t8176,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,85.36713735837111,1165.2959554211848,2001.9276093514702,0.0,12338.000000000004
t8177,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,85.43471178177775,0.0,4087.1559903492653,0.0,13258.00000000002
t8178,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,97.22767755596227,0.0,4447.36302457506,0.0,13630.0
t8179,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,0.15443692871037518,0.0,4303.436265202311,0.0,13389.0
t8180,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,0.07550665602261979,0.0,3870.515195474999,0.0,12956.0
t8181,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,0.11999579788693317,0.0,3370.470706333136,0.0,12456.0
t8182,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,0.6874969034371792,0.0,2679.9032052275843,0.0,11766.0
t8183,0.0,0.0,0.0,1051.9765565338766,107.80162502636242,7925.6311163087385,0.0,0.0,0.0,0.6460345580676254,0.0,1694.9446675729657,0.0,10781.00000000001
t8184,0.0,0.0,0.0,1051.9765565338766,68.99304001687194,7925.6311163087385,0.0,0.0,0.0,28.65714258178051,0.0,637.7421445587328,0.0,9713.0
t8185,0.0,0.0,0.0,959.9770966421229,0.0,7925.6311163087385,0.0,0.0,0.0,41.39178704913918,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,492.3250284578543,0.0,7925.6311163087385,0.0,-7.887024366937112e-13,0.0,67.47572897803184,0.0,0.0,0.0,8485.431873744625
t8187,0.0,0.0,0.0,861.2630650666307,0.0,7925.6311163087385,0.0,-7.887024366937112e-13,0.0,53.66292649106411,0.0,0.0,0.0,8840.557107866434
t8188,0.0,0.0,0.0,492.3250284578543,0.0,7925.6311163087385,0.0,0.0,0.0,19.741350052556225,0.0,0.0,0.0,8437.69749481915
t8189,0.0,0.0,0.0,492.3250284578543,0.0,7925.6311163087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.956144766593
t8190,0.0,0.0,0.0,569.841860626394,0.0,7925.6311163087385,0.0,0.0,0.0,0.5270230648675708,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,0.0,0.0,143.39232715738672,0.0,9121.000000000004
t8192,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,0.1687397338002777,0.0,898.2235874235816,0.0,9875.999999999998
t8193,0.0,0.0,0.0,378.7115603521956,0.0,7925.6311163087385,0.0,0.0,0.0,1.2526778622254973,4469.099385995587,0.0,0.0,12774.694740518746
t8194,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,14.173147376275633,2733.37844646343,564.7375370250038,0.0,11265.0
t8195,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,2.9514250912575415,5229.033915145212,0.0,0.0,13184.69620937176
t8196,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,11.74568459130425,9132.878676188186,0.0,0.0,17097.33522991478
t8197,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,12.930596174133786,12043.210643589464,0.0,0.0,20008.85210889889
t8198,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,8.834206063864555,12085.934963322514,0.0,0.0,20047.48003852167
t8199,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,10.2335048082614,10177.719728600985,0.0,0.0,18140.664102544535
t8200,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,5.883406589992742,7035.031788964789,0.0,0.0,14993.626064690072
t8201,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,16.100517839443746,0.0,4222.188613025265,0.0,12191.0
t8202,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,43.86496399439784,0.0,4659.424166870312,0.0,12656.0
t8203,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,50.71553990898792,0.0,4418.573590955722,0.0,12422.0
t8204,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,85.38329616171268,0.0,3976.9058347029654,0.0,12015.0
t8205,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,100.55297755519496,0.0,3553.7361533094836,0.0,11607.0
t8206,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,182.24628048962586,0.0,2902.0428503750527,0.0,11037.0
t8207,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,130.35100136402284,0.0,2165.9381295006556,0.0,10249.0
t8208,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,163.15191116695465,0.0,1219.1372196977238,0.0,9335.0
t8209,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,234.56932580063227,0.0,429.7198050640464,0.0,8617.0
t8210,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.855414140533226e-11,0.0,230.27000090191154,0.0,0.0,0.0,8182.9808700372405
t8211,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,256.87765906091676,0.0,0.0,0.0,8209.588528196238
t8212,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,161.88913941478017,0.0,0.0,0.0,8114.600008550102
t8213,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,183.35834816319132,0.0,0.0,0.0,8136.069217298513
t8214,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.084331312426581e-11,0.0,160.3336794212925,0.0,0.0,0.0,8113.044548556614
t8215,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.855414140533226e-11,0.0,174.25392543808266,0.0,437.0352054265883,0.0,8564.0
t8216,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.855414140533226e-11,0.0,124.2902084121323,0.0,977.9989224525385,0.0,9055.0
t8217,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,3.855414140533226e-11,0.0,118.7515688385454,4614.387643206444,0.0,0.0,12685.850081180319
t8218,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,116.7791211531704,7002.340493787854,0.0,0.0,15071.830484076316
t8219,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,67.76366789024601,8331.847324767723,0.0,0.0,16352.32186179326
t8220,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,50.988238185861604,7802.578948300153,0.0,0.0,15806.278055621304
t8221,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,19.695426161487305,7323.087495566241,0.0,0.0,15295.49379086302
t8222,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,12.745741132303237,9052.841160870372,0.0,0.0,17018.297771137964
t8223,0.0,0.0,0.0,27.07975282655174,0.0,7925.6311163087385,0.0,0.0,0.0,3.6079479758403745,10051.589740703852,0.0,0.0,18007.908557814982
t8224,0.0,0.0,0.0,378.7115603521956,0.0,7925.6311163087385,0.0,0.0,0.0,0.7741997273600014,7955.576007753975,0.0,0.0,16260.69288414227
t8225,0.0,0.0,0.0,1051.9765565338766,381.596181469189,7925.6311163087385,0.0,0.0,0.0,6.924393999496457,0.0,2985.8717516887,0.0,12352.0
t8226,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,16.18035674690601,0.0,3496.9679368648694,0.0,13087.0
t8227,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,1.415403923383726,0.0,3438.732889688393,0.0,13014.0
t8228,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,16.058053314604866,0.0,3121.0902402971724,0.0,12711.0
t8229,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,33.64479139054024,0.0,2609.503502221237,0.0,12217.0
t8230,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,100.83732065700868,0.0,1726.3109729547677,0.0,11401.0
t8231,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,111.65151160618007,0.0,629.4967820055963,0.0,10315.0
t8232,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,177.0313865924566,0.0,0.0,0.0,9426.526338731868
t8233,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,251.91134559248803,0.0,0.0,0.0,9501.4062977319
t8234,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,259.95961773015597,0.0,0.0,0.0,9509.454569869567
t8235,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,240.29198089710187,0.0,0.0,0.0,9489.786933036514
t8236,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,186.719908350271,0.0,0.0,0.0,9436.214860489683
t8237,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,161.8142405016606,0.0,0.0,0.0,9411.309192641073
t8238,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,160.44458946726039,0.0,0.0,0.0,9409.939541606673
t8239,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,131.42110917744088,0.0,1098.7271844343354,0.0,10804.0
t8240,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,128.6039517062036,0.0,2124.5443419055728,0.0,11827.0
t8241,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,135.72608071993787,34.73688437215588,2315.6853285196826,0.0,12060.0
t8242,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,144.7816897974808,946.9810223660903,1555.3855814482058,0.0,12221.0
t8243,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,153.7055950946331,2437.1341934888587,185.30850502828434,0.0,12349.999999999998
t8244,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,137.1665909668509,4180.1754926922695,0.0,0.0,13566.837035798533
t8245,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,127.44900123788996,4857.923053942299,0.0,0.0,14234.8670073196
t8246,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,130.8906630917336,2209.025438249171,404.23219227087156,0.0,12318.0
t8247,0.0,0.0,0.0,1051.9765565338766,271.88727929679715,7925.6311163087385,0.0,0.0,0.0,27.71969306213651,7946.194331235173,0.0,0.0,17223.40897643672
