Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8355,0.0,0.0,0.0,192.9592568478756,0.0,7776.973690803686,0.0,0.0,0.0,106.768776935407,0.0,609.2982754130326,0.0,8686.0
t8356,0.0,0.0,0.0,192.9592568478756,0.0,7776.973690803686,0.0,0.0,0.0,93.70603569569045,0.0,556.3610166527483,0.0,8620.0
t8357,0.0,0.0,0.0,192.9592568478756,0.0,7776.973690803686,0.0,0.0,0.0,79.20791787475582,0.0,671.8591344736828,0.0,8721.0
t8358,0.0,0.0,0.0,192.9592568478756,0.0,7776.973690803686,0.0,0.0,0.0,63.254813979305254,0.0,1059.8122383691334,0.0,9093.0
t8359,0.0,0.0,0.0,192.9592568478756,0.0,7776.973690803686,0.0,0.0,0.0,71.88719786772344,0.0,1753.1798544807161,0.0,9795.0
t8360,0.0,0.0,0.0,123.49392438264039,0.0,7776.973690803686,0.0,0.0,0.0,3.338687024635086,0.0,2608.193697789037,0.0,10511.999999999998
t8361,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,61.10435098427491,8754.281180485756,0.0,0.0,11615.096060159358
t8362,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,62.33412647960054,14320.54613035659,0.0,0.0,17182.590785525517
t8363,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,64.54399762382259,17468.17872995243,0.0,0.0,20332.43325626558
t8364,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,19.977872631454733,17799.227315649852,0.0,0.0,20618.915716970634
t8365,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,9.358850295093898,19198.27231559111,0.0,0.0,22007.34169457553
t8366,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,3.807679898187135,18311.76003771671,0.0,0.0,21115.278246304224
t8367,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,1.683694841607412,16079.129883809645,0.0,0.0,18880.524107340578
t8368,0.0,0.0,0.0,0.0,0.0,2799.7105286893266,0.0,0.0,0.0,4.158166479691835,11621.554267519547,0.0,0.0,14425.422962688564
t8369,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,0.4115795939010581,3067.0350661274097,0.0,1492.5796634750043,12337.0
t8370,0.0,0.0,0.0,716.5916980901981,0.0,7776.973690803686,0.0,0.0,0.0,1.5121408385902468,0.0,3974.305234379658,691.6172358878683,13161.0
t8371,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,8.54511869724529,0.0,4153.806662233133,0.0,13059.0
t8372,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,19.82019618948231,0.0,3824.531584740897,0.0,12741.0
t8373,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,26.889351362918404,0.0,3499.4624295674607,0.0,12423.0
t8374,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,22.62512237291853,0.0,2978.726658557462,0.0,11898.0
t8375,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,37.07989769838423,0.0,2181.271883231996,0.0,11115.0
t8376,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,39.734058882482714,0.0,1241.6177220478971,0.0,10178.0
t8377,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,67.6521784815961,0.0,447.69960244877996,0.0,9411.999999999996
t8378,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,4.991888708737469,0.0,41.35989222164335,0.0,8943.0
t8379,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,69.42007667097239,0.0,0.0,0.0,8966.068295740593
t8380,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,51.12139741925603,0.0,0.0,0.0,8947.769616488877
t8381,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,48.870208375730314,0.0,0.0,0.0,8945.518427445351
t8382,0.0,0.0,0.0,1023.1185276133119,0.0,7776.973690803686,0.0,0.0,0.0,38.90778158300313,0.0,0.0,0.0,8839.0
t8383,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,53.448867131492094,0.0,371.90291379888777,0.0,9322.0
t8384,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,52.808851087690535,0.0,985.5429298426884,0.0,9935.0
t8385,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,82.19418927159907,1478.9391767009208,363.21841495786066,0.0,10821.0
t8386,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,101.5493865733092,6487.781313641388,0.0,0.0,15485.978919284318
t8387,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,118.61437119133825,9129.582732796353,0.0,0.0,17549.178474019835
t8388,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,126.69862990386743,9093.421684167663,0.0,0.0,17521.101684103673
t8389,0.0,0.0,0.0,989.1596147560344,0.0,7776.973690803686,0.0,0.0,0.0,120.30539205597476,8923.948360084672,0.0,0.0,17810.38705770037
t8390,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,40.089527329511554,11067.273896319846,0.0,0.0,19408.3447936815
t8391,0.0,0.0,0.0,1119.6745282659344,83.97593318377358,7776.973690803686,0.0,0.0,0.0,92.42422425665016,3330.9516234899584,0.0,0.0,12404.000000000002
t8392,0.0,0.0,0.0,1119.6745282659344,627.4341327428982,7776.973690803686,0.0,0.0,0.0,82.18212662778694,173.96020487502568,2896.77531668467,0.0,12677.000000000002
t8393,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,89.55310641208416,0.0,3777.6452377071632,0.0,13613.0
t8394,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,113.49119851500599,0.0,4226.707145604243,0.0,14086.000000000002
t8395,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,79.83855251104518,0.0,4145.359791608203,0.0,13971.0
t8396,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,109.51374555773691,0.0,3730.684598561512,0.0,13586.0
t8397,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,118.32094860152615,0.0,3204.8773955177226,0.0,13069.0
t8398,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,117.25292899800317,0.0,2471.945415121246,0.0,12335.0
t8399,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,134.94680818254665,0.0,1378.2515359367014,0.0,11259.0
t8400,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,158.24121353307848,0.0,267.95713058614365,0.0,10171.999999999975
t8401,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,215.17945359446483,0.0,0.0,0.0,9499.041639849962
t8402,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,176.66378756026728,0.0,0.0,0.0,9460.525973815764
t8403,0.0,0.0,0.0,1119.6745282659344,387.21396718587636,7776.973690803686,0.0,0.0,0.0,140.6934885344417,0.0,0.0,0.0,9424.555674789939
t8404,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,148.14514269026884,0.0,0.0,0.0,9432.007328945767
t8405,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,151.43595019176064,0.0,0.0,0.0,9435.298136447258
t8406,0.0,0.0,0.0,1119.6745282659344,785.3080013443114,7776.973690803686,0.0,0.0,0.0,172.04377958606892,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,166.3794106939589,0.0,1482.8189334252888,0.0,11395.0
t8408,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,184.5034443725549,0.0,2529.694899746694,0.0,12460.0
t8409,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,124.85082439631151,117.61326713128453,2793.734252591652,0.0,12782.0
t8410,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,165.5131839820515,2868.6408736186295,129.04428651856665,0.0,12909.0
t8411,0.0,0.0,0.0,788.3053807540014,387.2139671858763,7776.973690803686,0.0,0.0,0.0,55.78639400134476,14636.112384137581,0.0,0.0,23644.39181688249
t8412,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,100.09829256462848,7488.096071198882,0.0,0.0,16872.056550019006
t8413,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,62.24564515055681,6767.955729008569,0.0,0.0,16114.063560414623
t8414,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,55.642621662055454,8286.155763923753,0.0,0.0,17625.660571841305
t8415,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,62.28231189314998,6132.822789374706,0.0,0.0,15478.967287523354
t8416,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,55.07631121724944,3058.623164946261,146.498867955738,0.0,13006.0
t8417,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,57.1103381679859,0.0,4176.088005951262,0.0,13979.0
t8418,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,77.15751260975594,0.0,4713.040831509492,0.0,14536.0
t8419,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,83.53403665712722,0.0,4562.664307462121,0.0,14392.0
t8420,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,86.84753035860922,0.0,4197.350813760639,0.0,14030.0
t8421,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,69.99466120617626,0.0,3661.2036829130707,0.0,13476.999999999998
t8422,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,99.91546845112134,0.0,2692.2828756681274,0.0,12538.0
t8423,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,134.59465372452155,0.0,1388.6036903947265,0.0,11269.0
t8424,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,110.59739500128171,0.0,200.6009491179659,0.0,10057.0
t8425,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,149.50446473754346,0.0,0.0,0.0,9433.36665099304
t8426,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,180.48880657997688,0.0,0.0,0.0,9464.350992835474
t8427,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,208.3587817703957,0.0,0.0,0.0,9492.220968025893
t8428,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,176.0237401973318,0.0,0.0,0.0,9459.88592645283
t8429,0.0,0.0,0.0,1119.6745282659344,387.2139671858763,7776.973690803686,0.0,0.0,0.0,219.28141815487834,0.0,0.0,0.0,9503.143604410376
t8430,0.0,0.0,0.0,1119.6745282659344,459.10199711326914,7776.973690803686,0.0,0.0,0.0,238.24978381711117,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,274.71990170598804,0.0,1108.4784424132595,0.0,11129.0
t8432,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,192.71931829239097,0.0,2175.479025826849,0.0,12113.999999999993
t8433,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,130.6363431276515,215.26540602701152,2181.296594964586,0.0,12273.000000000002
t8434,0.0,0.0,0.0,1119.6745282659344,849.1534368111322,7776.973690803686,0.0,0.0,0.0,145.59151804736757,1574.4539187916212,863.1529072802589,0.0,12329.0
t8435,0.0,0.0,0.0,1119.6745282659344,381.7090777694453,7776.973690803686,0.0,0.0,0.0,58.336735974411454,4604.595884463664,0.0,0.0,13941.289917277141
t8436,0.0,0.0,0.0,1119.6745282659344,381.7090777694453,7776.973690803686,0.0,0.0,0.0,55.07895317189428,7691.946651956303,0.0,0.0,17025.382901967263
t8437,0.0,0.0,0.0,1119.6745282659344,381.7090777694453,7776.973690803686,0.0,0.0,0.0,48.78449162374086,10104.792925393958,0.0,0.0,19431.934713856765
t8438,0.0,0.0,0.0,1119.6745282659344,381.7090777694453,7776.973690803686,0.0,0.0,0.0,32.142741032987914,10697.77037890011,0.0,0.0,20008.27041677216
t8439,0.0,0.0,0.0,1119.6745282659344,381.7090777694453,7776.973690803686,0.0,0.0,0.0,31.83998109479008,8195.568055683605,0.0,0.0,17505.765333617463
t8440,0.0,0.0,0.0,1119.6745282659344,381.7090777694453,7776.973690803686,0.0,0.0,0.0,36.65862934480756,4690.98109479066,0.0,0.0,14005.997020974533
t8441,0.0,0.0,0.0,1119.6745282659344,837.0813108979063,7776.973690803686,0.0,0.0,0.0,13.499312440318986,0.0,3449.7711575921558,0.0,13197.0
t8442,0.0,0.0,0.0,1119.6745282659344,837.0813108979063,7776.973690803686,0.0,0.0,0.0,3.5087164759435536,0.0,4159.7617535565305,0.0,13897.0
t8443,0.0,0.0,0.0,1119.6745282659344,837.0813108979063,7776.973690803686,0.0,0.0,0.0,28.22061836758981,0.0,4045.049851664885,0.0,13807.0
t8444,0.0,0.0,0.0,1119.6745282659344,837.0813108979063,7776.973690803686,0.0,0.0,0.0,1.1498071313770784,0.0,3755.1206629010985,0.0,13490.0
t8445,0.0,0.0,0.0,1119.6745282659344,837.0813108979063,7776.973690803686,0.0,0.0,0.0,53.01620445255867,0.0,3195.2542655799148,0.0,12982.0
t8446,0.0,0.0,0.0,1119.6745282659344,837.0813108979062,7776.973690803686,0.0,0.0,0.0,48.345975451877166,0.0,2341.924494580597,0.0,12124.0
t8447,0.0,0.0,0.0,1119.6745282659344,837.0813108979062,7776.973690803686,0.0,0.0,0.0,86.35840565234386,0.0,1105.912064380131,0.0,10926.0
t8448,0.0,0.0,0.0,1119.6745282659344,535.73203897466,7776.973690803686,0.0,0.0,0.0,111.64185040742665,0.0,202.97789154829354,0.0,9747.0
t8449,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,249.64040927037507,0.0,0.0,0.0,9146.288628339995
t8450,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,328.4631400256017,0.0,0.0,0.0,9225.111359095223
t8451,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,348.0417802333326,0.0,0.0,0.0,9244.689999302953
t8452,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,374.4635088020714,0.0,0.0,0.0,9271.111727871692
t8453,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,371.2557092129555,0.0,0.0,0.0,9267.903928282576
t8454,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,339.77178632039977,0.0,220.57999460998053,0.0,9457.0
t8455,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,312.0922686186982,0.0,1842.259512311682,0.0,11051.000000000002
t8456,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,407.55765981202387,0.0,2678.7941211183565,0.0,11983.000000000002
t8457,0.0,0.0,0.0,403.0828301757364,0.0,7776.973690803686,0.0,0.0,0.0,411.269391156625,4849.496105084551,0.0,0.0,13440.822017220598
t8458,0.0,0.0,0.0,388.5571195831253,0.0,7776.973690803686,0.0,0.0,0.0,328.7159762036643,10796.695334698456,0.0,0.0,19290.94212128893
t8459,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,340.33665661594665,14016.274826569072,0.0,0.0,18291.468605774626
t8460,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,407.34238058310234,14861.695737710088,0.0,0.0,19203.895240882797
t8461,0.0,0.0,0.0,388.5571195831253,0.0,7776.973690803686,0.0,0.0,0.0,410.63997478152794,13769.338915756942,0.0,0.0,22345.50970092528
t8462,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,404.29132582445254,12984.91881468798,0.0,0.0,17324.06726310204
t8463,0.0,0.0,0.0,388.5571195831253,0.0,6701.4668865488,0.0,0.0,0.0,418.8578260533584,11981.618775381601,0.0,0.0,19490.500607566886
t8464,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,326.988363443861,9027.043813216203,0.0,0.0,13288.88929924967
t8465,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,296.13249640201843,141.45065736872874,4142.192899906065,0.0,13186.999999999996
t8466,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,358.93271316160303,0.0,5059.843340515213,0.0,14026.0
t8467,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,346.7924706229878,0.0,5025.983583053828,0.0,13980.0
t8468,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,115.08502867737752,0.0,4970.691024999438,0.0,13692.999999999998
t8469,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,226.11234142135072,0.0,4411.663712255465,0.0,13245.0
t8470,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,210.8304426489758,0.0,3616.9456110278397,0.0,12435.0
t8471,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,233.20295073192574,0.0,2396.57310294489,0.0,11237.0
t8472,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,117.64306772557516,0.0,1305.13298595124,0.0,10030.0
t8473,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,133.49307221921663,0.0,491.2829814575989,0.0,9232.0
t8474,0.0,0.0,0.0,820.0432988710372,0.0,7776.973690803686,0.0,0.0,0.0,195.98301032527758,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,667.1873465686504,0.0,7776.973690803686,0.0,0.0,0.0,162.83896262766393,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,702.5471961198155,0.0,7776.973690803686,0.0,0.0,0.0,128.47911307649883,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,104.83385858568236,0.0,185.94219509113316,0.0,8897.999999999998
t8478,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,86.51373528263548,0.0,1111.26231839418,0.0,9804.999999999998
t8479,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,61.752320495434105,0.0,2755.0237331813814,0.0,11424.0
t8480,0.0,0.0,0.0,830.2502555194985,0.0,7776.973690803686,0.0,0.0,0.0,89.11165632751464,0.0,3562.664397349301,0.0,12259.0
t8481,0.0,0.0,0.0,388.5571195831253,0.0,4838.456598472374,0.0,0.0,0.0,2.039575745696997,8091.293049890867,0.0,0.0,13320.346343692065
t8482,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,4.327159214605078,13485.141436438395,0.0,0.0,17424.325718242606
t8483,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,6.96179159201454,16580.76921911042,0.0,0.0,20522.588133292043
t8484,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,1.9353308067854003,17835.444828186242,0.0,0.0,21772.237281582635
t8485,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,4.758553734057068,16580.185716624845,0.0,0.0,20519.80139294851
t8486,0.0,0.0,0.0,388.5571195831253,0.0,7776.973690803686,0.0,0.0,0.0,1.3723401900685184,13752.600440843547,0.0,0.0,21919.503591420427
t8487,0.0,0.0,0.0,388.5571195831253,0.0,3546.300003006481,0.0,0.0,0.0,2.0699277016858315,11669.365344541227,0.0,0.0,15606.292394832519
t8488,0.0,0.0,0.0,403.0828301757364,0.0,6117.387430208094,0.0,0.0,0.0,47.42456867377327,5670.105170942393,0.0,0.0,12237.999999999996
t8489,0.0,0.0,0.0,1119.6745282659344,537.5034919054898,7776.973690803686,0.0,0.0,0.0,18.116740567266266,0.0,3805.731548457624,0.0,13258.0
t8490,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,62.93478605117558,0.0,4183.567788776877,0.0,13983.0
t8491,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,91.69144731003239,0.0,4072.811127518019,0.0,13901.0
t8492,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,130.02447873801682,0.0,3770.478096090035,0.0,13637.0
t8493,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,94.10768287767596,0.0,3420.3948919503755,0.0,13251.0
t8494,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,69.30740635437311,0.0,2651.195168473681,0.0,12457.000000000004
t8495,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,104.84785929992904,0.0,1421.6547155281232,0.0,11263.0
t8496,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,140.0268629056627,0.0,220.47571192238956,0.0,10097.0
t8497,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,161.14762538670007,0.0,0.0,0.0,9440.767082438982
t8498,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,189.64393228300287,0.0,0.0,0.0,9469.263389335285
t8499,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,184.31621434714123,0.0,0.0,0.0,9463.935671399424
t8500,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,305.1201199485422,0.0,0.0,0.0,9584.739577000824
t8501,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,368.42085096224946,0.0,0.0,0.0,9648.040308014532
t8502,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,403.7886914242632,0.0,0.0,0.0,9683.408148476545
t8503,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,431.6599793641035,0.0,853.8425954639488,0.0,11022.0
t8504,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,439.82986405621705,0.0,1903.6727107718352,0.0,12080.0
t8505,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,454.6303744791183,0.0,2240.872200348938,0.0,12432.000000000005
t8506,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,497.32584002074844,813.2314731488327,1558.9452616584706,0.0,12606.000000000002
t8507,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,489.02230756272576,1007.068426191506,1439.411841073817,0.0,12671.999999999998
t8508,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,483.85038532833886,1417.7780487104199,984.8741407892942,0.0,12623.0
t8509,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,464.39792619272976,620.4793766179844,1570.625272017338,0.0,12392.0
t8510,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,487.0521732363602,747.0102990151019,1244.4401025765894,0.0,12215.0
t8511,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,491.46710617992994,7267.877188864908,0.0,0.0,17038.963752097123
t8512,0.0,0.0,0.0,1119.6745282659344,382.9712379826615,7776.973690803686,0.0,0.0,0.0,272.7576459997126,9672.415078285572,0.0,0.0,19224.792181337565
t8513,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,433.29852528632364,0.0,2603.204049541728,0.0,12773.0
t8514,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,376.7905432314383,0.0,3289.712031596613,0.0,13403.0
t8515,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,382.35866258778304,0.0,3074.1439122402694,0.0,13193.000000000002
t8516,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,319.28798653308513,0.0,2769.2145882949667,0.0,12825.0
t8517,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,266.21159466883773,0.0,2382.2909801592145,0.0,12385.0
t8518,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,103.8783272231085,0.0,1926.6242476049438,0.0,11767.0
t8519,0.0,0.0,0.0,1119.6745282659344,839.8492061023278,7776.973690803686,0.0,0.0,0.0,105.05500670168294,0.0,1018.4475681263691,0.0,10860.0
t8520,0.0,0.0,0.0,1119.6745282659344,537.5175538576715,7776.973690803686,0.0,0.0,0.0,147.99817473771824,0.0,231.83605233498315,0.0,9813.999999999995
t8521,0.0,0.0,0.0,1119.6745282659344,0.014061952181691595,7776.973690803686,0.0,0.0,0.0,147.33771897819952,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,125.85160075900228,0.0,0.0,0.0,9022.499819828623
t8523,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,100.2330954226436,0.0,0.0,0.0,8401.214465454786
