Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8194,0.0,0.0,-79.0699291613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139993,-39.02819289191108
t8195,0.0,0.0,-79.0699291613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139993,-58.54228933786661
t8196,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139993,-58.542289337866606
t8197,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139993,-58.542289337866606
t8198,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139993,-26.018795261274054
t8199,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-39.028192891911075
t8200,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-58.542289337866606
t8201,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8202,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8203,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-30.807882672815083
t8204,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-46.21182400922262
t8205,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8206,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8207,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8208,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-30.807882672815083
t8209,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-46.21182400922262
t8210,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8211,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-58.542289337866606
t8212,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-20.53858844854339
t8213,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-30.807882672815083
t8214,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-46.21182400922262
t8215,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8216,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-69.31773601383392
t8217,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659396139994,-58.54228933786661
t8218,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-26.018795261274054
t8219,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-39.028192891911075
t8220,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-58.542289337866606
t8221,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-58.542289337866606
t8222,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-58.542289337866606
t8223,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-24.30016566810502
t8224,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.996593961399924,-36.45024850215753
t8225,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-54.67537275323629
t8226,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-54.67537275323629
t8227,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-82.01305912985443
t8228,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-49.158583841289605
t8229,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-73.7378757619344
t8230,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8231,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8232,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-93.48936464310948
t8233,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-41.55082873027089
t8234,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-62.326243095406326
t8235,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-93.48936464310948
t8236,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-93.48936464310948
t8237,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-32.77238922752641
t8238,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-49.158583841289605
t8239,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-73.7378757619344
t8240,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8241,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-110.60681364290159
t8242,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-110.60681364290159
t8243,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-41.55082873027089
t8244,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-62.326243095406326
t8245,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-93.48936464310948
t8246,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8247,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-93.48936464310948
t8248,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-49.158583841289605
t8249,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-73.7378757619344
t8250,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8251,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8252,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8253,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-49.158583841289605
t8254,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-73.7378757619344
t8255,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-110.6068136429016
t8256,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-100.82711618899556
t8257,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595478,-93.48936464310948
t8258,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-41.55082873027089
t8259,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-62.326243095406326
t8260,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-93.48936464310948
t8261,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-49.158583841289605
t8262,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-73.7378757619344
t8263,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268586595477,-110.60681364290159
t8264,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.361210974768056
t8265,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8266,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.36121097476805
t8267,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8268,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t8269,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8270,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8271,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8272,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8273,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-35.31145133878438
t8274,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-52.96717700817656
t8275,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8276,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8277,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8278,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-35.31145133878438
t8279,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-52.96717700817656
t8280,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8281,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8282,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8283,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-35.31145133878438
t8284,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-52.96717700817656
t8285,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8286,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8287,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-79.45076551226484
t8288,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.2257572285708,-18.9074739831787
t8289,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8290,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8291,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8292,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8293,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t8294,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8295,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8296,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-37.51198623996192
t8297,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-56.26797935994288
t8298,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-50.58853365651439
t8299,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-75.88280048477158
t8300,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-113.82420072715736
t8301,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-113.82420072715736
t8302,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-113.82420072715736
t8303,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-50.58853365651439
t8304,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-75.88280048477158
t8305,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-113.82420072715736
t8306,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308202229492,-113.82420072715736
t8307,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308202229492,-33.72568910434293
t8308,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308202229492,-50.58853365651439
t8309,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-75.88280048477158
t8310,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-113.82420072715736
t8311,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-113.82420072715736
t8312,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5330820222949,-113.82420072715736
t8313,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037124920903,-7.8420085992939335
t8314,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037124920903,-11.763012898940898
t8315,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037124920903,-17.644519348411347
t8316,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037124920903,-17.644519348411347
t8317,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037124920903,-7.8420085992939335
t8318,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037124920903,-11.763012898940898
t8319,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037124920903,-17.644519348411347
t8320,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96794233379958,-26.466779022617015
t8321,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-39.70016853392551
t8322,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-59.55025280088826
t8323,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-35.71283370049431
t8324,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-53.56925055074146
t8325,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-80.35387582611217
t8326,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-53.56925055074146
t8327,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-80.35387582611217
t8328,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-35.71283370049431
t8329,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-53.56925055074146
t8330,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-80.35387582611217
t8331,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-80.35387582611217
t8332,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-80.35387582611217
t8333,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-35.71283370049431
t8334,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-53.56925055074146
t8335,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-80.35387582611217
t8336,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242296,-80.35387582611217
t8337,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-42.54181646215208
t8338,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-5.2647271855512345
t8339,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-7.8970907783268505
t8340,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-11.845636167490275
t8341,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-7.8970907783268505
t8342,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-11.845636167490275
t8343,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-11.845636167490275
t8344,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.045508132025212,-17.76845425123541
t8345,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04093373340973,-26.652681376853113
t8346,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-39.979022065279665
t8347,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-59.96853309791949
t8348,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-35.96320724155302
t8349,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-53.944810862329525
t8350,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t8351,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t8352,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t8353,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-35.96320724155302
t8354,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-53.944810862329525
t8355,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t8356,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t8357,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t8358,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-35.96320724155302
t8359,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-53.944810862329525
t8360,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t8361,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347756502265,-5.568879881473442
t8362,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347756502265,-8.353319822210162
t8363,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347756502265,-12.52997973331524
t8364,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347756502265,-3.7125865876489605
t8365,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347756502265,-5.56887988147344
t8366,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347756502265,-8.353319822210159
t8367,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347756502265,-12.529979733315239
t8368,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.98045831165528,-18.794969599972855
t8369,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87411609592508,-28.192454399959278
t8370,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388761,-42.28868159993892
t8371,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388761,-42.28868159993892
t8372,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388761,-63.43302239990837
t8373,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388761,-38.0369756228408
t8374,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-57.05546343426119
t8375,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-85.58319515139178
t8376,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-57.05546343426119
t8377,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-85.58319515139178
t8378,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-32.137499534175824
t8379,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-48.206249301263725
t8380,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-72.30937395189558
t8381,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-48.206249301263725
t8382,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-72.30937395189558
t8383,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-38.0369756228408
t8384,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-57.05546343426119
t8385,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-85.58319515139178
t8386,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-72.30937395189558
