Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7080,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7081,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7082,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7083,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-16.498324469441894
t7084,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-26.39731915110703
t7085,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7086,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7087,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7088,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.914087133965925
t7089,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-22.26253941434548
t7090,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7091,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7092,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7093,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.914087133965925
t7094,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-22.26253941434548
t7095,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7096,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-27.784756449968388
t7097,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7098,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-17.365472781230242
t7099,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-27.784756449968388
t7100,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7101,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7102,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-15.418474815413623
t7103,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-17.365472781230242
t7104,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-27.784756449968388
t7105,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7106,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7107,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-15.418474815413623
t7108,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-17.365472781230242
t7109,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-27.784756449968388
t7110,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7111,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7112,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-44.45561031994942
t7113,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-14.64804146506358
t7114,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-23.436866344101727
t7115,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940993,-37.498986150562764
t7116,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-37.498986150562764
t7117,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-37.498986150562764
t7118,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-14.64804146506358
t7119,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-23.436866344101727
t7120,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-37.498986150562764
t7121,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-44.45561031994942
t7122,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-15.418474815413623
t7123,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-17.365472781230242
t7124,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-27.784756449968388
t7125,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-44.45561031994942
t7126,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-44.45561031994942
t7127,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-15.418474815413623
t7128,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-17.365472781230242
t7129,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-27.784756449968388
t7130,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-44.45561031994942
t7131,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-44.45561031994942
t7132,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-15.418474815413623
t7133,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-17.365472781230242
t7134,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-27.784756449968388
t7135,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-44.45561031994942
t7136,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409935,-40.71612121212121
t7137,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-12.297971854095675
t7138,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-4.803895255506124
t7139,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-7.686232408809797
t7140,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-12.297971854095675
t7141,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-12.297971854095675
t7142,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-4.803895255506124
t7143,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-7.686232408809797
t7144,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-12.297971854095675
t7145,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.20522913845767,-19.67675496655308
t7146,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7147,0.0,0.0,-42.69514583032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.168223718475076
t7148,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t7149,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7150,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.773540681040615
t7153,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t7154,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7155,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7158,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-20.68032850499126
t7160,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7162,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-9.539448701754388
t7163,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.7641693802055665
t7164,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.622671008328906
t7165,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.622671008328906
t7167,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7168,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-19.514037781322003
t7170,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-31.222460450115207
t7171,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7172,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-14.600285966462689
t7173,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-16.448426324212836
t7174,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-26.317482118740536
t7175,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7176,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7177,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-14.600285966462687
t7178,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.448426324212832
t7179,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.31748211874053
t7180,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7181,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7182,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-15.566500834100982
t7183,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-13.871853343844048
t7184,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-22.194965350150476
t7185,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7186,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7187,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7188,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-13.871853343844048
t7189,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-22.194965350150476
t7190,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7191,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-22.194965350150476
t7192,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7193,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-21.691880447802554
t7194,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-34.70700871648408
t7195,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-55.531213946374535
t7196,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-55.531213946374535
t7197,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-55.531213946374535
t7198,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-21.691880447802554
t7199,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-34.70700871648408
t7200,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-55.531213946374535
t7201,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-55.531213946374535
t7202,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-46.87337705996899
t7203,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-18.309912914050386
t7204,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-29.295860662480617
t7205,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-46.87337705996899
t7206,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-34.70700871648408
t7207,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-55.531213946374535
t7208,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-18.309912914050386
t7209,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-29.295860662480617
t7210,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-46.87337705996899
t7211,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-46.87337705996899
t7212,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-46.87337705996899
t7213,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-18.309912914050386
t7214,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-29.295860662480617
t7215,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-46.87337705996899
t7216,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43982966235793,-36.45249474001117
t7217,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7218,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-22.78280921250698
t7219,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-36.45249474001117
t7220,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7221,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7222,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7223,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-19.23327502049621
t7224,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-30.77324003279394
t7225,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-49.237184052470305
t7226,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-49.237184052470305
t7227,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-49.237184052470305
t7228,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-19.23327502049621
t7229,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-30.77324003279394
t7230,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-49.237184052470305
t7231,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7232,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7233,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-19.23327502049621
t7234,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-30.77324003279394
t7235,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-49.237184052470305
t7236,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-36.45249474001117
t7237,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7238,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-22.78280921250698
t7239,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-36.45249474001117
t7240,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7241,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7242,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7243,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-22.78280921250698
t7244,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-36.45249474001117
t7245,0.0,0.0,-49.44059094464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349153472348,-58.32399158401787
t7246,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-20.07948
t7247,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-32.127168000000005
t7248,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-14.620552901820606
t7249,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-23.392884642912968
t7250,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-37.42861542866075
t7251,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-37.42861542866075
t7252,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-37.42861542866075
t7253,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-17.332995745262643
t7254,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-27.73279319242023
t7255,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-44.37246910787237
t7256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-44.37246910787237
t7257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-11.390905582253897
t7258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-4.449572493067928
t7259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-7.119315988908685
t7260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-11.390905582253897
t7261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-11.390905582253897
t7262,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-5.052458132806045
t7263,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-8.083933012489672
t7264,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034082,-12.934292819983474
t7265,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.694868511973556
t7266,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.694868511973556
t7267,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-33.11178961915769
t7268,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-16.390363409070044
t7269,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-26.22458145451207
t7270,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7271,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7272,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
