Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8154,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,0.5444629992447841,0.0,4772.902723955018,0.0,14148.0
t8155,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.621355496034,0.0,0.0,0.026654536550009766,0.0,4776.420532417713,0.0,14151.0
t8156,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,1.9982705641493077,0.0,4537.448916390114,0.0,13914.0
t8157,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,13.947588481990602,0.0,4077.4995984722714,0.0,13466.0
t8158,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,20.708998674320252,0.0,3254.738188279943,0.0,12650.0
t8159,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,38.97966740040226,0.0,2057.4675195538616,0.0,11471.000000000002
t8160,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,226.4460011422443,0.0,748.0011858120188,0.0,10349.0
t8161,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,349.10988274056655,0.0,0.0,0.0,9723.662695786303
t8162,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,300.62105811635337,0.0,0.0,0.0,9675.173871162091
t8163,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,227.93004857947986,0.0,0.0,0.0,9602.482861625216
t8164,4605.8929143537625,0.0,0.0,0.0,0.0,1453.4589900142432,2734.6213554960345,0.0,0.0,281.0267401359597,0.0,0.0,0.0,9075.0
t8165,4605.8929143537625,0.0,0.0,0.0,0.0,1637.1254726680759,2734.6213554960345,0.0,0.0,358.36025748212705,0.0,0.0,0.0,9336.0
t8166,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,501.22478964841196,0.0,313.22239730585113,0.0,10189.0
t8167,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,423.6606664709125,0.0,1952.7865204833502,0.0,11751.0
t8168,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,388.3798380850021,0.0,2808.0673488692605,0.0,12571.0
t8169,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,342.7341316265074,2214.1747620863352,773.5382932414204,0.0,12705.0
t8170,4605.8929143537625,0.0,0.0,0.0,0.0,1356.275651420012,2734.6213554960345,0.0,0.0,414.3262267280452,4571.183977975459,0.0,0.0,13682.300125973314
t8171,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,281.43210653642296,7231.835798896723,0.0,0.0,16887.820718478884
t8172,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,243.5467982509454,9693.651532567112,0.0,0.0,18205.2341763652
t8173,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,168.82685240622905,8137.925343384737,0.0,0.0,17681.3050088367
t8174,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,191.24404112506505,6371.729622110487,0.0,0.0,14831.009508782696
t8175,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,178.15718674923878,4857.910837253231,0.0,0.0,13304.103869549614
t8176,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,143.56901056529023,995.8542863845461,1824.0238900044274,0.0,12338.000000000002
t8177,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,143.682656089866,0.0,3739.764530864397,0.0,13258.0
t8178,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,163.5158668571985,0.0,4091.931320097065,0.0,13630.0
t8179,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,0.2597294197251666,0.0,4014.187457534537,0.0,13389.0
t8180,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,0.126985819505133,0.0,3581.320201134758,0.0,12956.0
t8181,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,0.20180690729145365,0.0,3081.2453800469716,0.0,12456.0
t8182,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,1.156220686876373,0.0,2390.290966267386,0.0,11766.0
t8183,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,1.0864900143409566,0.0,1405.360696939922,0.0,10781.0
t8184,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,48.19509864577604,0.0,290.2520883085117,0.0,9713.000000000025
t8185,4605.8929143537625,0.0,0.0,0.0,0.0,1516.8737214069965,2734.6213554960345,0.0,0.0,69.61200874320643,0.0,0.0,0.0,8927.0
t8186,4605.8929143537625,0.0,0.0,0.0,0.0,1161.5603497605107,2734.6213554960345,0.0,0.0,113.47954196798901,0.0,0.0,0.0,8615.554161578297
t8187,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,90.24940391308104,0.0,0.0,0.0,8358.285249460227
t8188,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,33.20066927358775,0.0,0.0,0.0,8301.236514820734
t8189,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,0.0,0.0,0.0,0.0,8268.035845547145
t8190,4605.8929143537625,0.0,0.0,0.0,0.0,1154.5993916561465,2734.6213554960345,0.0,0.0,0.8863384940562928,0.0,0.0,0.0,8496.0
t8191,4605.8929143537625,0.0,0.0,0.0,0.0,1780.485730150203,2734.6213554960345,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,0.28378363588618105,0.0,501.1634033183773,0.0,9876.0
t8193,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,2.10673248280243,3819.2630456814986,0.0,0.0,12089.405623711446
t8194,4605.8929143537625,0.0,0.0,0.0,0.0,968.6804788314254,2734.6213554960345,0.0,0.0,23.836160006929955,2335.927306327842,596.0417849840059,0.0,11264.999999999998
t8195,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,4.963656896804885,4468.698113832699,0.0,0.0,12741.69761627665
t8196,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,19.753694072066427,7804.898261596314,0.0,0.0,16092.687801215525
t8197,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,21.746458370112638,10292.048887199393,0.0,0.0,18581.831191116653
t8198,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,14.857218631970518,10328.560810836514,0.0,0.0,18611.453875015628
t8199,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,17.210535639367926,8697.812577307419,0.0,0.0,16983.05895849393
t8200,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,9.894613887924187,6012.092060647306,0.0,0.0,14290.022520082375
t8201,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,27.07757911681704,0.0,3895.8865753360374,0.0,12190.999999999998
t8202,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,73.77135598116254,0.0,3207.675830973101,0.0,12656.0
t8203,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,85.29253891284517,0.0,2962.1546480414177,0.0,12422.0
t8204,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,143.59618616796615,0.0,2496.8510007862965,0.0,12015.0
t8205,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,169.10830026299118,0.0,2063.3388866912715,0.0,11607.0
t8206,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,306.49871811042055,0.0,1355.948468843842,0.0,11037.0
t8207,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,219.22211369771685,0.0,655.2250732565462,0.0,10249.0
t8208,4605.8929143537625,0.0,0.0,0.0,0.0,1720.0996000432383,2734.6213554960345,0.0,0.0,274.38613010696463,0.0,0.0,0.0,9335.0
t8209,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,394.49473247281,0.0,0.0,0.0,8662.530578019956
t8210,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,387.2642004331078,0.0,0.0,0.0,8655.300045980253
t8211,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,432.0125107730719,0.0,0.0,0.0,8700.048356320218
t8212,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,272.2624218909409,0.0,0.0,0.0,8540.298267438086
t8213,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,308.36897475151227,0.0,0.0,0.0,8576.404820298658
t8214,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,269.6464755304056,0.0,0.0,0.0,8537.682321077551
t8215,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,293.05731030006746,0.0,2.9068441527870164,0.0,8564.0
t8216,4605.8929143537625,0.0,0.0,0.0,0.0,1505.4565557294695,2734.6213554960345,0.0,0.0,209.0291744207334,0.0,0.0,0.0,9055.0
t8217,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,199.7143838811429,3943.425438103498,0.0,0.0,12411.175667531785
t8218,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,196.39715465987646,5984.154294041364,0.0,0.0,14448.587294248386
t8219,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,113.96379276998731,7120.34211847287,0.0,0.0,15502.341756790003
t8220,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,85.75115827159499,6668.032832663574,0.0,0.0,15021.819836482313
t8221,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,33.12343524880848,6258.262579648983,0.0,0.0,14559.421860444936
t8222,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,21.435572281216377,7736.498725555701,0.0,0.0,16025.970143384062
t8223,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,6.067786001630421,8590.022716281637,0.0,0.0,16864.126347830414
t8224,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,1.30203603255862,6798.783116960447,0.0,0.0,16174.637966038743
t8225,4605.8929143537625,0.0,0.0,50.725813195963404,0.0,2034.0385431959398,2734.621355496037,0.0,0.0,11.645328940789911,0.0,1332.7349240742708,1582.341120743237,12352.0
t8226,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.621355496037,0.0,0.0,27.211850843662592,0.0,3605.976252991906,0.0,13087.000000000002
t8227,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,2.3804024255533007,0.0,3557.8077014100168,0.0,13013.999999999998
t8228,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,27.006162995767447,0.0,3230.181940839803,0.0,12710.999999999998
t8229,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,56.58324221810451,0.0,2706.6048616174653,0.0,12216.999999999998
t8230,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,169.5865036917536,0.0,1777.601600143817,0.0,11400.999999999998
t8231,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,187.7736274806055,0.0,673.4144763549648,0.0,10314.999999999998
t8232,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,297.728397584427,0.0,0.0,0.0,9709.374461529713
t8233,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,423.66024861596077,0.0,0.0,0.0,9835.306312561246
t8234,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,437.19569683783595,0.0,0.0,0.0,9848.841760783122
t8235,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,404.1189972124994,0.0,0.0,0.0,9815.765061157785
t8236,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,314.0223899291662,0.0,0.0,0.0,9725.668453874452
t8237,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,272.1364581626867,0.0,0.0,0.0,9683.782522107973
t8238,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,269.8330021734921,0.0,0.0,0.0,9681.479066118778
t8239,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,221.02180295431708,0.0,1129.166300881253,0.0,10804.0
t8240,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,216.28395507435206,0.0,2156.904148761218,0.0,11826.999999999998
t8241,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,228.26183142421124,29.685913725798965,2348.2403586855608,0.0,12060.0
t8242,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,243.49140190718242,809.2837753884012,1714.412926539986,0.0,12220.999999999998
t8243,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,258.4994751955429,2082.7589092618077,554.9297193782203,0.0,12350.0
t8244,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,230.68445724099038,3572.3505800143334,0.0,0.0,13214.68110120061
t8245,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,214.34157887293807,4151.549204035615,0.0,0.0,13777.536846853838
t8246,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,220.12970768159633,1887.8186620134768,756.2397341404976,0.0,12318.0
t8247,4605.8929143537625,0.0,0.0,37.093250899548245,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,46.618511868300104,6790.765597693126,0.0,0.0,16249.030173506711
t8248,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,238.41569474979224,25.300240815657933,2690.4721682701206,0.0,12407.999999999998
t8249,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,256.76408149092276,0.0,3614.4240223446473,0.0,13324.999999999998
t8250,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,254.2931518420293,0.0,4165.89495199354,0.0,13874.0
t8251,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,249.1257791322082,0.0,4002.0623247033614,0.0,13704.999999999998
t8252,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,281.72530543635366,0.0,3558.4627983992164,0.0,13293.999999999998
t8253,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,196.34922359044805,0.0,3049.838880245123,0.0,12700.0
t8254,4605.8929143537625,0.0,0.0,79.25908311869281,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,251.06903613578834,0.0,2054.1190676997817,0.0,11758.999999999998
t8255,4605.8929143537625,0.0,0.0,50.725813195963404,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,275.8397913725334,0.0,886.8815823857607,0.0,10587.999999999993
t8256,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,240.3949975048322,0.0,0.0,0.0,9614.94781055057
t8257,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,182.02983137894145,0.0,0.0,0.0,9556.582644424678
t8258,4605.8929143537625,0.0,0.0,0.0,0.0,1274.7495639622848,2734.6213554960345,0.0,0.0,134.8699147687481,0.0,0.0,0.0,8750.133748580829
t8259,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,79.26308333723397,0.0,0.0,0.0,8347.298928884378
t8260,4605.8929143537625,0.0,0.0,0.0,0.0,927.5215756973486,2734.6213554960345,0.0,0.0,41.93097292299766,0.0,0.0,0.0,8309.966818470142
t8261,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,35.13655519555683,0.0,0.0,0.0,9409.689368241294
t8262,4605.8929143537625,0.0,0.0,0.0,0.0,1600.504074579238,2734.6213554960345,0.0,0.0,40.981655570965124,0.0,0.0,0.0,8982.0
t8263,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,26.859130159036017,0.0,1204.5880567952272,0.0,10606.0
t8264,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,39.68865201932611,0.0,2152.758534934937,0.0,11567.0
t8265,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1246.9873381061918,0.0,0.0,104.91044214989275,5353.373181281874,0.0,0.0,12142.60920004523
t8266,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1246.9873381061918,0.0,0.0,207.27156225602238,9868.077919647149,0.0,0.0,16759.675058516634
t8267,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1246.9873381061918,0.0,0.0,264.5833711589628,12357.375058815616,0.0,0.0,19306.28400658804
t8268,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1246.9873381061918,0.0,0.0,381.0170103615331,13028.248398466401,0.0,0.0,20093.5909854414
t8269,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1246.9873381061918,0.0,0.0,218.8205550881889,12901.383340316397,0.0,0.0,19804.529472018046
t8270,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1246.9873381061916,0.0,0.0,153.88256763246315,12015.956770263056,0.0,0.0,18854.164914508983
t8271,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1246.9873381061916,0.0,0.0,166.07069817318958,10074.819352278984,0.0,0.0,16925.215627065634
t8272,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,1920.1283227407102,0.0,0.0,134.16990050362858,6573.230619592975,0.0,0.0,14064.867081344586
t8273,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.621355496034,0.0,0.0,84.04803960337546,0.0,4715.992366393319,0.0,12972.0
t8274,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.621355496034,0.0,0.0,55.88771914218866,0.0,4664.25300189944,0.0,13883.999999999996
t8275,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,102.38490677487489,0.0,4609.7558142667585,0.0,13876.0
t8276,4605.8929143537625,0.0,0.0,0.0,0.0,1741.0120943991865,2734.6213554960345,0.0,0.0,70.51136787816237,0.0,4459.962267872856,0.0,13612.0
t8277,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,95.26495097983727,0.0,3883.875770061796,0.0,13143.0
t8278,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,73.56843379194703,0.0,3063.5722872496854,0.0,12301.0
t8279,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,83.78996757475758,0.0,1836.3507534668754,0.0,11084.0
t8280,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,70.73186402459648,0.0,718.4088570170363,0.0,9953.0
t8281,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,106.95163653839003,0.0,965.0887694583053,0.0,9244.0
t8282,4605.8929143537625,0.0,0.0,0.0,0.0,1512.1023572857107,2734.6213554960345,0.0,0.0,48.38337286449202,0.0,0.0,0.0,8900.999999999998
t8283,4605.8929143537625,0.0,0.0,0.0,0.0,1374.443635328083,2734.6213554960345,0.0,0.0,33.04209482212012,0.0,0.0,0.0,8748.0
t8284,4605.8929143537625,0.0,0.0,0.0,0.0,1389.1513334173646,2734.6213554960345,0.0,0.0,30.33439673283811,0.0,0.0,0.0,8760.0
t8285,4605.8929143537625,0.0,0.0,0.0,0.0,1588.7551120302255,2734.6213554960345,0.0,0.0,141.73061811997775,0.0,0.0,0.0,9071.0
t8286,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,105.89589744200572,0.0,724.2448235996274,0.0,9994.0
t8287,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,116.1659514997895,0.0,2370.974769541844,0.0,11651.000000000002
t8288,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,125.98339549415141,0.0,3223.1573255474823,0.0,12513.0
t8289,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,41.269983504718006,5213.748447615797,0.0,0.0,13426.97802512382
t8290,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,12.077698591289193,8362.201195093157,0.0,0.0,16546.23848768775
t8291,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,15.3217380625702,11600.046748603283,0.0,0.0,19787.32808066916
t8292,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,33.8389331943329,10506.002556157091,0.0,0.0,18711.80108335473
t8293,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,18.0312628894511,10990.021117314636,0.0,0.0,19180.01197420739
t8294,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,32.477221061409644,11111.49015714667,0.0,0.0,19315.926972211386
t8295,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,67.45174072394833,10144.978793926615,0.0,0.0,18384.390128653868
t8296,4605.8929143537625,0.0,0.0,0.0,0.0,831.445324153508,2734.6213554960345,0.0,0.0,83.45195899184631,6686.919373706179,0.0,0.0,14942.330926701328
t8297,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,84.48560588645175,410.6119387061245,3811.0431764490577,0.0,13470.0
t8298,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,110.3971362075772,0.0,5054.7435848340565,0.0,14329.0
t8299,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,105.35831051152763,0.0,5001.782410530106,0.0,14271.000000000002
t8300,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,99.9876949564409,0.0,4748.153026085193,0.0,14012.0
t8301,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,181.30147712875774,0.0,4189.839243912875,0.0,13535.0
t8302,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,97.81809484323956,0.0,3456.322626198394,0.0,12718.000000000002
t8303,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,101.6351337006778,0.0,2237.505587340955,0.0,11503.0
t8304,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,109.93972632347469,0.0,1064.2009947181587,0.0,10338.0
t8305,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,151.367843377552,0.0,238.77287766408125,0.0,9554.0
t8306,4605.8929143537625,0.0,0.0,0.0,0.0,1611.5546456832103,2734.6213554960345,0.0,0.0,203.93108446699262,0.0,0.0,0.0,9156.0
t8307,4605.8929143537625,0.0,0.0,0.0,0.0,1477.7247804302572,2734.6213554960345,0.0,0.0,171.76094971994576,0.0,0.0,0.0,8990.0
t8308,4605.8929143537625,0.0,0.0,0.0,0.0,1491.510080938749,2734.6213554960345,0.0,0.0,175.975649211454,0.0,0.0,0.0,9008.0
t8309,4605.8929143537625,0.0,0.0,0.0,0.0,1814.2920894322,2734.6213554960345,0.0,0.0,127.1936407180024,0.0,0.0,0.0,9281.999999999998
t8310,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,151.60182411414974,0.0,869.5388969274804,0.0,10184.999999999998
t8311,4605.8929143537625,0.0,0.0,0.0,0.0,1823.34500910857,2734.6213554960345,0.0,0.0,177.61521083870517,0.0,2477.5255102029287,0.0,11819.0
t8312,4605.8929143537625,0.0,0.0,0.0,0.0,1166.9408058294848,2734.6213554960345,0.0,0.0,110.59953632861452,0.0,4026.9453879921034,0.0,12645.0
t8313,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1246.9873381061918,0.0,0.0,99.97045668605482,6804.52902831447,0.0,0.0,12757.37973746048
t8314,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1246.9873381061918,0.0,0.0,49.241643931151096,11645.68743791597,0.0,0.0,17547.809334307076
