Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6988.185483120067,0.0,0.0,0.0,315.61919934116656,0.0,817.1953175387663,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6988.185483120067,0.0,0.0,0.0,306.69510670311865,0.0,1062.1194101768142,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6988.185483120067,0.0,0.0,0.0,271.05699290848736,0.0,1554.7575239714456,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6988.185483120067,0.0,0.0,0.0,159.13901555933748,0.0,2146.6755013205952,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,152.51625693021907,7755.948734522206,0.0,0.0,10590.09207459808
t178,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,128.1267588769671,12428.14007480201,0.0,0.0,15237.89391682463
t179,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,186.8293623048347,14515.924699519066,0.0,0.0,17384.381144969557
t180,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,176.45508533381033,12908.20392447578,0.0,0.0,15766.286092955244
t181,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,137.82445768095567,17446.10803358138,0.0,0.0,20265.559574407987
t182,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,115.75541860470537,16676.717407248325,0.0,0.0,19474.099908998684
t183,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,139.06861654002657,15216.435552826999,0.0,0.0,18037.13125251268
t184,0.0,0.0,0.0,0.0,0.0,2681.6270831456545,0.0,0.0,0.0,97.35852542648624,11796.930840081219,0.0,0.0,14575.91644865336
t185,0.0,0.0,0.0,0.0,0.0,6476.808129703284,0.0,0.0,0.0,155.53502197325219,5411.656848323464,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.25855102785678,0.0,7911.984705153512,0.0,0.0,0.0,156.87766283624842,0.0,4773.879080982383,0.0,13034.0
t187,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,125.00256999611852,0.0,4678.171238869343,0.0,13014.0
t188,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,103.41596166806994,0.0,4363.757847197392,0.0,12678.0
t189,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,128.21334022736755,0.0,3898.9604686380944,0.0,12238.0
t190,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,109.85309095434098,0.0,3195.320717911122,0.0,11516.0
t191,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,121.77666239653854,0.0,2233.3971464689234,0.0,10566.0
t192,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,66.44651856338864,0.0,1456.7272903020742,0.0,9734.000000000002
t193,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,105.82222132163535,0.0,873.3515875438269,0.0,9190.0
t194,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,70.53676974025471,0.0,645.6370391252075,0.0,8927.0
t195,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,52.80479546810966,0.0,565.3690133973532,0.0,8829.0
t196,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,40.99177925335958,0.0,611.1820296121025,0.0,8863.0
t197,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,41.813731214369625,0.0,931.360077651093,0.0,9184.0
t198,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,49.91262285017248,0.0,1845.2611860152904,0.0,10106.0
t199,0.0,0.0,0.0,298.8414859810262,0.0,7911.984705153512,0.0,0.0,0.0,55.83020753797034,0.0,3499.3436013274927,0.0,11766.000000000002
t200,0.0,0.0,0.0,191.25855102785678,0.0,7911.984705153512,0.0,0.0,0.0,72.00681451825092,0.0,4548.749929300386,0.0,12724.000000000005
t201,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,94.27858842549082,6513.376725213492,0.0,0.0,14519.640018792496
t202,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,67.9864834686779,11569.216077453639,0.0,0.0,15245.067586472318
t203,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,56.57943048666797,13046.235359737635,0.0,0.0,16710.679815774303
t204,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,39.11042927648574,13537.231949883646,0.0,0.0,17184.207404710134
t205,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,30.102637104416296,16690.368998926126,0.0,0.0,20328.336661580543
t206,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,25.026176083449144,20222.906292148058,0.0,0.0,23855.79749378151
t207,0.0,0.0,0.0,0.0,0.0,4680.244095297225,0.0,0.0,0.0,33.7249184886206,16852.576339322724,0.0,303.510689244224,21870.056042352793
t208,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,58.101096294611736,13270.583867191379,0.0,0.0,16936.549989035993
t209,0.0,0.0,0.0,0.0,0.0,6332.129265751316,0.0,0.0,0.0,84.2678789621102,6640.602855286574,0.0,0.0,13057.0
t210,0.0,0.0,0.0,401.73642028139454,0.0,7911.984705153512,0.0,0.0,0.0,158.50508118677928,0.0,5694.773793378315,0.0,14167.0
t211,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,246.1458645222392,0.0,5346.15627363457,0.0,14132.0
t212,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,218.4712221607988,0.0,4994.830915996011,0.0,13753.0
t213,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,202.31547766145212,0.0,4460.986660495358,0.0,13203.0
t214,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,204.9251454771893,0.0,3550.3769926796203,0.0,12295.0
t215,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,190.82283047066176,0.0,2407.479307686148,0.0,11138.000000000002
t216,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,236.6409053561165,0.0,1338.6612328006881,0.0,10114.999999999996
t217,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,196.07346804110057,0.0,708.2286701157091,0.0,9444.0
t218,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,155.40011023583247,0.0,414.90202792097716,0.0,9110.0
t219,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,176.35473587590423,0.0,209.9474022809054,0.0,8926.0
t220,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,171.97329387325172,0.0,201.3288442835579,0.0,8913.000000000002
t221,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,79.84364730223751,0.0,551.4584908545719,0.0,9171.0
t222,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,85.965592882415,0.0,1396.3365452743947,0.0,10022.000000000002
t223,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,72.65423400405686,0.0,3024.647904152753,0.0,11637.0
t224,0.0,0.0,0.0,627.713156689679,0.0,7911.984705153512,0.0,0.0,0.0,137.94894536830952,0.0,3820.3531927885,0.0,12498.0
t225,0.0,0.0,0.0,267.93820125443847,0.0,6075.771617906792,0.0,0.0,0.0,125.61861872030151,6678.736974073373,0.0,0.0,13148.065411954904
t226,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,86.5068001525553,10958.152029170684,0.0,0.0,14920.462056127679
t227,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,144.42526704896054,12889.203610079157,0.0,0.0,16909.43210393256
t228,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,142.17254693493305,15059.752501286941,0.0,0.0,19077.728275026315
t229,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,173.61676893826578,17384.67890861382,0.0,0.0,21434.098904356524
t230,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,164.28437515480027,17362.31111173728,0.0,0.0,21402.39871369652
t231,0.0,0.0,0.0,267.93820125443847,0.0,7218.251318744374,0.0,0.0,0.0,148.53774329078584,14794.095631912052,0.0,0.0,22428.82289520165
t232,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,182.80185265121054,10598.746974168414,0.0,0.0,14657.352053624065
t233,0.0,0.0,0.0,448.1219588579306,0.0,7911.984705153512,0.0,0.0,0.0,156.57425703299626,4431.319078955561,0.0,0.0,12948.0
t234,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,151.5209512087712,0.0,5216.976819589771,0.0,13853.0
t235,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,203.29478830056178,0.0,5063.202982497981,0.0,13751.0
t236,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,147.90636511142657,0.0,4777.591405687116,0.0,13410.0
t237,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,136.41723814319994,0.0,4286.080532655343,0.0,12907.0
t238,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,132.64915873042628,0.0,3438.848612068117,0.0,12056.0
t239,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,136.4805764710467,0.0,2314.017194327497,0.0,10935.0
t240,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,167.22414319647032,0.0,1308.2736276020723,0.0,9960.0
t241,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,87.40772600289722,0.0,770.0900447956454,0.0,9341.999999999998
t242,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,60.67708214330196,0.0,486.8206886552407,0.0,9032.0
t243,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,25.34289442994425,0.0,379.1548763685978,0.0,8889.0
t244,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,14.878426005652736,0.0,429.61934479288993,0.0,8929.0
t245,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,22.746843722964496,0.0,702.750927075579,0.0,9210.0
t246,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,38.527431303465164,0.0,1606.9703394950823,0.0,10130.000000000005
t247,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,34.52955130338523,0.0,3232.968219495158,0.0,11752.0
t248,0.0,0.0,0.0,572.5175240479454,0.0,7911.984705153512,0.0,0.0,0.0,19.395131562549555,0.0,4107.102639235994,0.0,12611.0
t249,0.0,0.0,0.0,267.93820125443847,0.0,5182.46131616653,0.0,0.0,0.0,3.863426394939015,7157.737056184092,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,3.0375474391128496,12273.37972099978,0.0,0.0,16152.220495243331
t251,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,1.3943276338982997,14221.871014777047,0.0,0.0,18099.068569215386
t252,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,2.0621858796712393,15620.389651055011,0.0,0.0,19498.25506373912
t253,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,0.021982131589088582,16114.251407748932,0.0,0.0,19990.07661668496
t254,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,0.7463940332858066,16483.37243149982,0.0,0.0,20359.922052337548
t255,0.0,0.0,0.0,267.93820125443847,0.0,3607.8650255500015,0.0,0.0,0.0,10.200345409230536,15149.204154171024,0.0,0.0,19035.207726384695
t256,0.0,0.0,0.0,267.93820125443847,0.0,5386.125197603957,0.0,0.0,0.0,28.31398546829292,12155.232505988495,0.0,0.0,17837.609890315183
t257,0.0,0.0,0.0,378.58527345308937,0.0,7289.922894453863,0.0,0.0,0.0,38.0472855670313,5191.444546526016,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.6257595919149,674.9263037366707,7911.984705153512,0.0,0.0,0.0,93.94199833475943,0.0,4123.521233183143,0.0,13856.0
t259,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,126.9937787572162,0.0,3659.8234069088094,0.0,13805.0
t260,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,89.94947879045685,0.0,3356.867706875568,0.0,13464.999999999998
t261,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,86.42252281716719,0.0,2844.3946628488584,0.0,12949.0
t262,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,66.04937591774858,0.0,1977.767809748277,0.0,12061.999999999998
t263,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,69.96238537305233,0.0,820.8548002929732,0.0,10908.999999999998
t264,0.0,0.0,0.0,1051.6257595919149,842.1137466880411,7911.984705153512,0.0,0.0,0.0,88.27578856653176,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,123.69737631058973,0.0,0.0,0.0,9568.192832468394
t266,0.0,0.0,0.0,1051.6257595919149,480.88499141237793,7911.984705153512,0.0,0.0,0.0,157.72575042179542,0.0,0.0,0.0,9602.221206579601
t267,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,215.53626039924038,0.0,0.0,0.0,9660.031716557045
t268,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,294.55725929723314,0.0,0.0,0.0,9739.052715455038
t269,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,249.45142755994857,0.0,0.0,0.0,9693.946883717754
t270,0.0,0.0,0.0,1051.6257595919149,527.1644125026253,7911.984705153512,0.0,0.0,0.0,297.22512275194754,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,381.6951623389014,0.0,901.1220233271249,0.0,11301.0
t272,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,330.73563174057745,0.0,1997.0815539254481,0.0,12346.0
t273,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,367.59652112167487,0.0,2251.220664544347,0.0,12636.999999999996
t274,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,377.21601900615804,18.207576930865095,2430.3935897290025,0.0,12844.0
t275,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,400.0254717432572,2135.3852418323377,471.4064720904307,0.0,13025.0
t276,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,442.97871916627037,2495.9778177628405,112.86064873691491,0.0,13070.0
t277,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,433.05991761143196,1330.4165662188327,1237.3407018357602,0.0,13019.0
t278,0.0,0.0,0.0,1051.6257595919149,515.7101041161013,7911.984705153512,0.0,0.0,0.0,406.3770304463063,3075.302400692166,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,306.9323575895143,6849.6495352791,0.0,0.0,16601.07734902642
t280,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,196.2477483381124,5613.748507372204,0.0,0.0,15254.49171186812
t281,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,96.18072024793764,2288.47343198214,964.1630334359479,0.0,13367.0
t282,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,107.84895639170833,0.0,3929.9682292743196,0.0,14056.000000000002
t283,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,40.04920445406407,0.0,3855.7679812119613,0.0,13914.0
t284,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,42.57350045024523,0.0,3441.24368521578,0.0,13502.0
t285,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,21.95230573989135,0.0,2894.8648799261346,0.0,12935.0
t286,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,4.8396841884839645,0.0,2002.977501477545,0.0,12026.000000000004
t287,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,10.418222230957957,0.0,852.3989634350676,0.0,10880.999999999998
t288,0.0,0.0,0.0,1051.6257595919149,911.5487301694704,7911.984705153512,0.0,0.0,0.0,10.840805085102739,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,14.815317257545042,0.0,0.0,0.0,9459.310773415351
t290,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,24.399234904903025,0.0,0.0,0.0,9468.894691062707
t291,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,23.67592981380384,0.0,0.0,0.0,9468.17138597161
t292,0.0,0.0,0.0,1051.6257595919149,480.88499141237793,7911.984705153512,0.0,0.0,0.0,33.854602792972116,0.0,0.0,0.0,9478.350058950777
t293,0.0,0.0,0.0,1051.6257595919149,480.8849914123779,7911.984705153512,0.0,0.0,0.0,33.181177623733674,0.0,0.0,0.0,9477.676633781539
t294,0.0,0.0,0.0,1051.6257595919149,673.0791639979618,7911.984705153512,0.0,0.0,0.0,28.310371256610853,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,123.31518819129269,0.0,1033.501997474733,0.0,11175.0
t296,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,74.14247824076472,0.0,2069.6747074252653,0.0,12162.000000000004
t297,0.0,0.0,0.0,1051.6257595919149,1054.572349588548,7911.984705153512,0.0,0.0,0.0,94.27310830062973,61.501515572412295,2180.0425617929827,0.0,12353.999999999998
t298,0.0,0.0,0.0,966.2322371833063,674.9263037366707,7911.984705153512,0.0,0.0,0.0,109.70284205772805,2743.1539118687833,0.0,0.0,12406.0
t299,0.0,0.0,0.0,293.19175104448084,0.0,7911.984705153512,0.0,0.0,0.0,142.85925794014906,8577.67189755319,0.0,0.0,16925.70761169133
t300,0.0,0.0,0.0,61.59919915274856,0.0,5146.188864521153,0.0,0.0,0.0,120.45172331269714,12384.20184136764,0.0,0.0,17712.441628354238
t301,0.0,0.0,0.0,61.59919915274856,0.0,7775.223085042881,0.0,0.0,0.0,241.32480402706298,14536.675806978958,0.0,0.0,22614.82289520165
t302,0.0,0.0,0.0,61.59919915274856,0.0,6448.653115385977,0.0,0.0,0.0,438.16678125575015,15617.403799407177,0.0,0.0,22565.82289520165
t303,0.0,0.0,0.0,61.59919915274856,0.0,7911.984705153512,0.0,0.0,0.0,485.7679418812336,12954.270899887244,0.0,0.0,21413.62274607474
t304,0.0,0.0,0.0,61.59919915274856,0.0,7911.984705153512,0.0,0.0,0.0,490.9525318775595,9094.406201212798,0.0,0.0,17558.94263739662
t305,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,497.2407209230937,4247.199006329566,315.9533471819732,0.0,13104.0
t306,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,495.5334940812611,0.0,5333.859580353372,0.0,13873.0
t307,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,504.8508419174177,0.0,5198.542232517215,0.0,13747.0
t308,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,499.37925464914304,0.0,4853.013819785489,0.0,13396.0
t309,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,502.34596210120395,0.0,4405.047112333428,0.0,12951.0
t310,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,503.86048012117317,0.0,3737.5325943134594,0.0,12285.0
t311,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,498.45596608870966,0.0,2850.9371083459228,0.0,11393.0
t312,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,480.46454257247296,0.0,1980.9285318621596,0.0,10505.0
t313,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,478.6627525039155,0.0,1288.7303219307241,0.0,9811.000000000007
t314,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,492.0775604234546,0.0,869.3155140111771,0.0,9405.0
t315,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,493.1104129610195,0.0,640.2826614736131,0.0,9177.0
t316,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,487.33722622493144,0.0,576.0558482097002,0.0,9107.0
t317,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,435.73552617232343,0.0,722.6575482623091,0.0,9202.0
t318,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,388.6464603598579,0.0,1091.7466140747738,0.0,9524.0
t319,0.0,0.0,0.0,131.6222204118559,0.0,7911.984705153512,0.0,0.0,0.0,346.41711945490385,0.0,1737.9759549797286,0.0,10128.0
t320,0.0,0.0,0.0,84.23822106358777,0.0,7911.984705153512,0.0,0.0,0.0,222.88760907586106,0.0,2517.8894647070406,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4208.057173157045,0.0,0.0,0.0,211.98342046600578,7003.959406376949,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3147.764835117866,0.0,0.0,0.0,234.9380559374294,11714.510423849815,0.0,0.0,15097.213314905111
t323,0.0,0.0,0.0,0.0,0.0,3147.764835117866,0.0,0.0,0.0,256.27883418454843,14631.994371672788,0.0,0.0,18036.038040975203
t324,0.0,0.0,0.0,0.0,0.0,3147.764835117866,0.0,0.0,0.0,255.0861207038113,17061.5797567752,0.0,0.0,20464.430712596877
t325,0.0,0.0,0.0,0.0,0.0,3147.764835117866,0.0,0.0,0.0,248.67053544730075,18364.371401344022,0.0,0.0,21760.80677190919
t326,0.0,0.0,0.0,0.0,0.0,3147.764835117866,0.0,0.0,0.0,276.2255415983709,18224.24168175149,0.0,0.0,21648.232058467725
t327,0.0,0.0,0.0,0.0,0.0,3147.764835117866,0.0,0.0,0.0,286.44459544510863,16096.430084503152,0.0,0.0,19530.639515066126
t328,0.0,0.0,0.0,0.0,0.0,3147.764835117866,0.0,0.0,0.0,312.31541182281427,13331.235146007219,0.0,0.0,16791.315392947898
t329,0.0,0.0,0.0,0.0,0.0,4668.230273871489,0.0,0.0,0.0,276.1695811518403,7506.600144976671,0.0,0.0,12451.0
t330,0.0,0.0,0.0,382.03495813757786,0.0,7911.984705153512,0.0,0.0,0.0,223.7100433084242,0.0,4232.38394062782,740.8863527726675,13491.000000000002
t331,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,263.22557091319965,0.0,4714.860101843324,0.0,13487.000000000002
t332,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,217.78345467790132,0.0,4459.302218078622,0.0,13186.0
t333,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,244.67619467312488,0.0,4016.4094780833957,0.0,12769.999999999996
t334,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,247.4158148930414,0.0,3507.6698578634814,0.0,12264.0
t335,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,197.89700912070475,0.0,2957.188663635818,0.0,11664.0
t336,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,187.04663821315262,0.0,2267.0390345433707,0.0,10963.0
t337,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,218.4437470643188,0.0,1577.6419256922045,0.0,10305.0
t338,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,192.41472302571154,0.0,1208.6709497308118,0.0,9910.0
t339,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,173.3333843372002,0.0,1068.7522884193231,0.0,9751.0
t340,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,163.43298151829129,0.0,1059.6526912382315,0.0,9732.0
t341,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,183.97157631479763,0.0,1148.1140964417257,0.0,9841.000000000002
t342,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,204.54364609706136,0.0,1401.542026659462,0.0,10115.0
t343,0.0,0.0,0.0,596.9296220899654,0.0,7911.984705153512,0.0,0.0,0.0,201.87021161007294,0.0,1877.2154611464518,0.0,10588.000000000002
t344,0.0,0.0,0.0,382.03495813757786,0.0,7911.984705153512,0.0,0.0,0.0,180.9548163708696,0.0,2624.025520338041,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.314493855264,0.0,0.0,0.0,200.5273868778441,9050.211338072706,0.0,0.0,12099.053218805813
t346,0.0,0.0,0.0,0.0,0.0,1513.511938877356,0.0,0.0,0.0,177.02575790510164,14855.686924925752,0.0,0.0,16546.22462170821
t347,0.0,0.0,0.0,0.0,0.0,1513.511938877356,0.0,0.0,0.0,150.96895266370532,18130.52763568882,0.0,0.0,19795.008527229882
t348,0.0,0.0,0.0,0.0,0.0,1513.511938877356,0.0,0.0,0.0,119.10873782329188,19693.499418887404,0.0,0.0,21326.120095588052
