Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7724,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7725,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7726,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7727,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7728,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7729,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7730,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7731,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7732,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7733,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7734,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7735,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7736,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7737,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-15.271900067198352
t7738,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t7739,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7740,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7741,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t7742,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t7743,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7744,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7745,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-78.58772245866518
t7746,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-39.411152261141915
t7747,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-72.75905032826198
t7748,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-23.40474092358651
t7749,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-43.20875247431355
t7750,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-79.77000456796347
t7751,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-39.411152261141915
t7752,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-72.75905032826198
t7753,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-23.40474092358651
t7754,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-43.20875247431355
t7755,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-79.77000456796347
t7756,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-39.411152261141915
t7757,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-72.75905032826198
t7758,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-23.40474092358651
t7759,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-43.20875247431355
t7760,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050113,-79.77000456796347
t7761,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t7762,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t7763,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t7764,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7765,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7766,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.99633308422961
t7767,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.785416828235178
t7768,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.60384645212648
t7769,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-43.57633191161811
t7770,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-80.44861275991035
t7771,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-39.74706331615562
t7772,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-73.37919381444112
t7773,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-23.60384645212648
t7774,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-43.57633191161811
t7775,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-80.44861275991035
t7776,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-39.74706331615562
t7777,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-73.37919381444112
t7778,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-23.60384645212648
t7779,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-43.57633191161811
t7780,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-80.44861275991035
t7781,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-39.74706331615562
t7782,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-43.57633191161811
t7783,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459650172634,-80.44861275991035
t7784,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7785,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7786,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t7787,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t7788,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t7789,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7790,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7791,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t7792,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t7793,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7794,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7795,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7796,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7797,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7798,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7799,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7800,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7801,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7802,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7803,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7804,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7805,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7806,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7807,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7808,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-3.5419519618793385
t7809,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-6.538988237315701
t7810,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-12.071978284275138
t7811,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-5.900629250716192
t7812,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-10.893469385937584
t7813,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-3.5419519618793385
t7814,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-6.538988237315701
t7815,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-12.071978284275138
t7816,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498371122158,-13.198657296715117
t7817,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-24.366751932397136
t7818,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-14.48743012266806
t7819,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-26.746024841848723
t7820,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-49.377276631105325
t7821,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-24.366751932397136
t7822,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-44.98477279827163
t7823,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-14.48743012266806
t7824,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-26.746024841848723
t7825,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-49.377276631105325
t7826,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-24.366751932397136
t7827,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-44.98477279827163
t7828,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-14.48743012266806
t7829,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-26.746024841848723
t7830,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-49.377276631105325
t7831,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83482355561073,-24.366751932397136
t7832,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-44.98477279827163
t7833,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-3.5950330099502117
t7834,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-6.6369840183696205
t7835,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-12.252893572374683
t7836,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-5.990182318325467
t7837,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-11.058798126139322
t7838,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-3.8601931997775663
t7839,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-7.126510522666275
t7840,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178952881449,-13.156634811076199
t7841,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-24.289171958909904
t7842,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-44.84154823183366
t7843,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-14.441445921211331
t7844,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-26.66113093146707
t7845,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-49.2205494119392
t7846,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-24.289171958909904
t7847,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-44.84154823183366
t7848,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-14.441445921211331
t7849,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-26.66113093146707
t7850,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-49.2205494119392
t7851,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-24.289171958909904
t7852,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-44.84154823183366
t7853,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-14.441445921211331
t7854,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-26.66113093146707
t7855,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-49.2205494119392
t7856,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640439423,-24.289171958909904
t7857,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-4.613173769896065
t7858,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-3.8153472416467595
t7859,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-7.043717984578632
t7860,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-13.003787048452857
t7861,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-6.361874588984163
t7862,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-3.956513840930158
t7863,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-7.304333244794137
t7864,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99320562822644,-13.484922913466097
t7865,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.895242301783558
t7866,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7867,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7868,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7869,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7870,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7871,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7872,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7873,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7874,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7875,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7876,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t7877,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t7878,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t7879,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t7880,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t7881,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.99633308422961
t7882,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.762461078577736
t7883,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t7884,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7885,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7886,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t7887,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.81486259454505
t7888,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-23.658207866852397
t7889,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-43.676691446496726
t7890,0.0,0.0,-67.8271157162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-80.63389190122471
t7891,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-39.83877649110623
t7892,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-73.54851044511918
t7893,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-23.658207866852397
t7894,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-43.676691446496726
t7895,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-80.63389190122471
t7896,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-39.83877649110623
t7897,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-73.54851044511918
t7898,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-23.658207866852397
t7899,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-43.676691446496726
t7900,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-80.63389190122471
t7901,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-39.83877649110623
t7902,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-73.54851044511918
t7903,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.30334874363547,-21.579337266015877
t7904,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-39.83877649110623
t7905,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-16.007790454255034
t7906,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-7.8488562748562405
t7907,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-14.490196199734594
t7908,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-4.696730185363023
t7909,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-8.67088649605481
t7910,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-16.007790454255034
t7911,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774510557045,-16.007790454255034
t7912,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.80142986564378,-29.55284391554775
t7913,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-54.55909645947276
t7914,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-100.72448577133432
t7915,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-110.37191203933892
t7916,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-54.55909645947276
