Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6206,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73746511840081,24053.561954510424,0.0,0.0,27005.38346994813
t6207,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18893888387385,23773.946055876888,0.0,0.0,26728.219045080066
t6208,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99982623083439,22675.588679613124,0.0,0.0,25639.672556163263
t6209,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55160964494476,18892.188870734313,0.0,0.0,21846.824530698563
t6210,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186602031065,11604.473340295715,0.0,0.0,14535.659256635332
t6211,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89498631115308,0.0,0.0,7923.020963369542,10862.0
t6212,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58150622791206,0.0,0.0,8343.334443452783,11315.0
t6213,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.49281005481896,0.0,0.0,7885.4231396258765,10965.0
t6214,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.80723166723791,0.0,0.0,7013.108718013457,10135.0
t6215,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6937320217049,0.0,0.0,6062.22221765899,9167.0
t6216,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.91175440441384,0.0,756.3255508924568,4495.678644383825,8304.0
t6217,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.66622256833912,0.0,4712.249727112356,0.0,7740.0
t6218,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31230790718963,0.0,4447.603641773506,0.0,7423.000000000001
t6219,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02946167572492,0.0,4297.8864880049705,0.0,7254.000000000001
t6220,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041288108300016,0.0,4315.874661572395,0.0,7241.0
t6221,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282504344607712,0.0,4555.633445336088,0.0,7453.000000000001
t6222,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264725807449015,0.0,5310.651223873246,0.0,8222.0
t6223,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.848334156717605,6613.603062370988,0.0,0.0,9537.53544684701
t6224,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.402310721920337,15869.3589666787,0.0,0.0,18779.845327719926
t6225,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413124132335337,20796.400493965575,0.0,0.0,23690.897668417216
t6226,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21118.62647924091,0.0,0.0,24006.710529560216
t6227,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558636819254725,22094.492956979717,0.0,0.0,24982.832870980947
t6228,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307639276045992,22920.77784249481,0.0,0.0,25811.16953209016
t6229,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636254315201687,23289.813078806656,0.0,0.0,26180.16075455748
t6230,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666082420993845,23352.882412263836,0.0,0.0,26249.632545004137
t6231,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598056558376877,22814.51998086511,0.0,0.0,25710.20208774279
t6232,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542941263789524,21710.408536742896,0.0,0.0,24608.035528325992
t6233,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24390520133701,17771.308016202798,0.0,0.0,20691.63597172344
t6234,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09547069060638,10070.7415070635,0.0,0.0,13049.921028073411
t6235,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42071955238836,0.0,0.0,9217.495230128307,12229.0
t6236,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9921290198304,0.0,0.0,9539.923820660864,12630.0
t6237,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.99191723350395,0.0,0.0,9048.92403244719,12156.0
t6238,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1873.4665425555504,0.0,0.0,249.64758889027917,0.0,0.0,6182.801818234866,11194.0
t6239,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,378.3723322506574,0.0,3622.0746557145517,0.0,10008.999999999996
t6240,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,436.8900911649549,0.0,2526.5568968002576,0.0,8972.0
t6241,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,388.5914300556603,0.0,1906.8555579095525,0.0,8304.0
t6242,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,503.55551505967924,0.0,1386.8914729055336,0.0,7899.0
t6243,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,544.8848433955444,0.0,1127.5621445696713,0.0,7681.000000000004
t6244,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,438.770178982395,0.0,1192.6768089828179,0.0,7640.0
t6245,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,312.7031120156116,0.0,1530.7438759496013,0.0,7852.0
t6246,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,408.1631998173704,0.0,2231.2837881478426,0.0,8648.0
t6247,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3120.4689617154822,0.0,0.0,370.0904086713249,648.6019589714214,3039.7546203224665,0.0,10067.0
t6248,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1524.906483090842,0.0,0.0,323.3103094397416,6292.699157150111,0.0,0.0,11029.0
t6249,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1422.93384654226,0.0,0.0,305.6426255428573,8620.944592328464,0.0,0.0,13237.605114732887
t6250,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1422.93384654226,0.0,0.0,264.1422678105682,9280.67942720112,0.0,0.0,13855.839591873253
t6251,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1422.93384654226,0.0,0.0,358.68329735883526,11739.84105960271,0.0,0.0,16409.54225382311
t6252,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1422.93384654226,0.0,0.0,500.5311623263364,12702.829254639191,0.0,0.0,17514.378313827092
t6253,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1422.93384654226,0.0,0.0,533.5245453397747,12540.294242051245,0.0,0.0,17384.836684252587
t6254,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1422.93384654226,0.0,0.0,594.9609282003685,10537.676907517513,0.0,0.0,15443.655732579446
t6255,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1422.93384654226,0.0,0.0,681.4583997970192,9540.030640445726,0.0,0.0,14532.50693710431
t6256,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2167.603352229082,0.0,0.0,741.7555143468572,6871.557083104755,0.0,0.0,12669.0
t6257,2888.0840503193053,0.0,0.0,0.0,0.0,1292.1221766572573,3235.617130586759,0.0,0.0,761.6133114568147,3613.9753204759436,1025.5880105039196,0.0,12817.0
t6258,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,778.3828981309736,0.0,4107.975019936004,0.0,13029.000000000007
t6259,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,749.3967846708446,0.0,4294.961133396127,0.0,13187.0
t6260,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,773.9282539974938,0.0,4400.429664069477,0.0,13317.0
t6261,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,757.0784831725118,0.0,3929.2794348944594,0.0,12829.0
t6262,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,757.7177444979083,0.0,3004.6401735690633,0.0,11905.0
t6263,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,698.3001888411965,0.0,1905.0577292257753,0.0,10746.0
t6264,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,482.217676502123,0.0,1126.1402415648486,0.0,9751.0
t6265,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,494.68788964942735,0.0,421.67002841754436,0.0,9059.0
t6266,2888.0840503193053,0.0,0.0,0.0,0.0,2018.7287085030607,3235.617130586759,0.0,0.0,501.57011059087563,0.0,0.0,0.0,8644.0
t6267,2888.0840503193053,0.0,0.0,0.0,0.0,1726.2664599292334,3235.617130586759,0.0,0.0,543.0323591647028,0.0,0.0,0.0,8393.0
t6268,2888.0840503193053,0.0,0.0,0.0,0.0,1708.5070377903016,3235.617130586759,0.0,0.0,457.7917813036347,0.0,0.0,0.0,8290.0
t6269,2888.0840503193053,0.0,0.0,0.0,0.0,1841.577550188897,3235.617130586759,0.0,0.0,439.7212689050393,0.0,0.0,0.0,8405.0
t6270,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,453.372104766042,0.0,490.9858133009297,0.0,9087.0
t6271,2888.0840503193053,0.0,0.0,0.0,0.0,2018.9409010269646,3235.617130586759,0.0,0.0,454.290853701772,0.0,1822.0670643651997,0.0,10419.0
t6272,2888.0840503193053,0.0,0.0,0.0,0.0,1292.1221766572573,2766.6756465727067,0.0,0.0,362.9010446919783,2071.786656437079,1867.430425321675,0.0,11249.000000000004
t6273,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971811,0.0,0.0,384.3042097793778,10072.153722065614,0.0,0.0,14040.422665161477
t6274,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971811,0.0,0.0,412.73441354798706,18455.898722347076,0.0,0.0,22452.59786921155
t6275,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971811,0.0,0.0,273.67639783810864,21552.38816086649,0.0,0.0,25410.029292021085
t6276,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971811,0.0,0.0,244.15675183963307,23062.9287207237,0.0,0.0,26891.05020587982
t6277,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971811,0.0,0.0,228.15870303683474,23836.956811700296,0.0,0.0,27649.08024805362
t6278,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971811,0.0,0.0,164.67628856120237,23672.1908079246,0.0,0.0,27420.831829802286
t6279,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971811,0.0,0.0,132.66234643094003,23174.168428625908,0.0,0.0,26890.795508373336
t6280,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971815,0.0,0.0,92.98397229690454,21659.742739975954,0.0,0.0,25336.691445589346
t6281,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971815,0.0,0.0,84.35686132242935,17286.724313983214,0.0,0.0,20955.04590862213
t6282,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,695.8806829971815,0.0,0.0,40.13571773204442,10085.630711538577,0.0,0.0,13709.731162587108
t6283,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,24.577102337360678,0.0,0.0,7457.284717963551,11896.0
t6284,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,34.920878530674,0.0,0.0,7853.940941770228,12302.99999999999
t6285,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,44.029070217667005,0.0,0.0,7419.832750083244,11878.0
t6286,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,82.26853611893512,0.0,0.0,6470.593284181976,10967.0
t6287,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,76.86277614233404,0.0,5032.084372196404,251.9146719621731,9775.0
t6288,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,161.0542215810058,0.0,4182.807598719905,0.0,8758.0
t6289,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,224.94707308418947,0.0,3420.9147472167215,0.0,8060.0
t6290,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,252.15341963709943,0.0,3011.7084006638115,0.0,7678.0
t6291,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,275.5963461746419,0.0,2781.265474126269,0.0,7471.0
t6292,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,185.38177878623537,0.0,2810.4800415146756,0.0,7410.0
t6293,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1526.054129379784,0.0,0.0,283.84294099936415,0.0,2904.018879301547,0.0,7602.0
t6294,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,976.6746428030617,0.0,0.0,237.2960820519511,0.0,4252.945224825682,0.0,8355.0
t6295,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.12074818560654,7192.110959237778,0.0,0.0,10282.31575774269
t6296,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8208235767184,16010.567889334647,0.0,0.0,18985.47276323067
t6297,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63190416993275,21421.36378154164,0.0,0.0,24345.07973603088
t6298,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167044671641996,23351.14867561956,0.0,0.0,26287.399770610507
t6299,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56843449884295,25199.374599346615,0.0,0.0,28159.02708416476
t6300,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93387766769979,23179.486793826276,0.0,0.0,26108.504721813282
t6301,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7179343855049,23520.830411582778,0.0,0.0,26439.632396287587
t6302,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582761481722603,21133.037182081087,0.0,0.0,24038.703993882114
t6303,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29628024680434,18072.424275749352,0.0,0.0,20981.80460631546
t6304,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5256476448794,18086.152891951202,0.0,0.0,21022.762589915386
t6305,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45086450280867,14200.001763290777,0.0,0.0,17154.53667811289
t6306,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,605.0012602786358,0.0,0.0,57.666493956634554,7519.430728509993,0.0,402.81746693543755,11473.000000000007
t6307,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,55.32664588813781,0.0,0.0,6927.030247463014,11551.000000000002
t6308,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,155.92252751366428,0.0,0.0,7291.434365837487,12016.0
t6309,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,120.58107013437079,0.0,0.0,6954.775823216781,11644.0
t6310,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,119.92857294622569,0.0,0.0,6104.428320404926,10793.0
t6311,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,220.47448160813292,0.0,1335.459872781137,3542.4225389618814,9667.0
t6312,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,218.5079774916876,0.0,3860.848915859464,0.0,8648.0
t6313,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,167.93085579428953,0.0,3243.4260375568583,0.0,7979.999999999997
t6314,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,109.8324557378841,0.0,2933.524437613269,0.0,7612.000000000002
t6315,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,114.07018430751812,0.0,2734.2867090436334,0.0,7417.000000000002
t6316,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,78.52818792568723,0.0,2718.8287054254642,0.0,7366.000000000001
t6317,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,79.38740355956973,0.0,2903.969489791582,0.0,7552.000000000002
t6318,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,64.46531228725682,0.0,3650.8915810638946,0.0,8284.0
t6319,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1680.5590563295439,0.0,0.0,59.50795679801044,48.85994712342202,5014.988989429715,0.0,9691.999999999996
t6320,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1622.6815541958867,0.0,0.0,56.52306627234301,5974.711329212465,0.0,0.0,10542.0
t6321,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,5.517515275993499,8088.693819532722,0.0,0.0,11748.630314814292
t6322,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,23.703922475150208,11017.372679240643,0.0,0.0,14695.49558172137
t6323,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,20.55033107648547,14526.58762337087,0.0,0.0,18201.556934452932
t6324,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,36.98972708307627,19388.40091380662,0.0,0.0,23079.809620895274
t6325,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,59.508227235052054,21227.69377358895,0.0,0.0,24941.620980829583
t6326,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,90.88521841899092,22002.128984161434,0.0,0.0,25747.433182586003
t6327,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,82.37749632621966,22271.5783614123,0.0,0.0,26008.374837744097
t6328,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,52.03344763085943,21744.83675962056,0.0,0.0,25451.289187256996
t6329,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,97.0671577614741,17592.6706573526,0.0,0.0,21344.15679511965
t6330,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,766.3349296862721,0.0,0.0,113.92256197147634,9981.222254694881,0.0,0.0,13749.563796671935
t6331,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,120.04384133511067,0.0,0.0,6317.29032599102,11308.000000000002
t6332,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,150.69651312796123,0.0,0.0,6623.637654198168,11645.0
t6333,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,192.3095256003976,0.0,0.0,6209.024641725731,11272.0
t6334,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,140.32638012329153,0.0,1661.6385172746511,3884.3692699281864,10557.0
t6335,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,161.20386571473864,0.0,4605.130301611391,0.0,9637.0
t6336,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,94.83935270973416,0.0,3732.4948146163947,0.0,8698.0
t6337,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,55.28446807783985,0.0,3092.049699248289,0.0,8018.0
t6338,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,42.639848959181464,0.0,2698.6943183669478,0.0,7612.0
t6339,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,33.80508294551245,0.0,2475.5290843806156,0.0,7380.0
t6340,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,44.288827156173284,0.0,2383.0453401699556,0.0,7298.0
t6341,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,29.156463739869054,0.0,2420.177703586259,0.0,7320.0
t6342,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,19.018562712572876,0.0,2691.315604613555,0.0,7581.0
t6343,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1268.8523407069224,0.0,0.0,36.45223821496781,1250.462016061849,2636.1493546969555,0.0,8080.0
t6344,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76245873178943,12610.358612050637,0.0,0.0,15534.205121101731
t6345,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56045309863495,17587.400359083207,0.0,0.0,20526.04486250115
t6346,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16177761476112,19597.013461119295,0.0,0.0,22527.259289053363
t6347,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61110198637083,21208.79550476829,0.0,0.0,24137.49065707397
t6348,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933163682802636,22644.742085834405,0.0,0.0,25565.759299836514
t6349,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42894233446892,23166.85940689266,0.0,0.0,26095.372399546435
t6350,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92239009058015,23046.945042060383,0.0,0.0,26013.951482470267
t6351,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.086723376845,22092.916981699367,0.0,0.0,25066.087755395518
t6352,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.27103857400726,19660.142884541583,0.0,0.0,22738.497973434896
t6353,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24462041705556,14038.554495016695,0.0,0.0,17057.883165753057
t6354,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,586.7265245955714,0.0,0.0,111.74655900545348,5787.831991427503,0.0,1265.610874652164,10639.999999999998
t6355,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805803,0.0,0.0,162.1121859760533,0.0,0.0,6926.043569024061,10893.0
t6356,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805803,0.0,0.0,186.42113918645737,0.0,0.0,7246.734615813657,11238.0
t6357,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805803,0.0,0.0,196.19896409305238,0.0,0.0,6913.95679090706,10914.999999999998
t6358,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805803,0.0,0.0,116.38156650134127,0.0,0.0,6448.774188498772,10369.999999999998
t6359,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805803,0.0,0.0,93.2628222633466,0.0,1390.0048795442137,4321.888053192555,9610.0
t6360,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805803,0.0,0.0,164.53624883051816,0.0,4819.619506169596,0.0,8789.0
t6361,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805803,0.0,0.0,193.40294748845741,0.0,4217.752807511657,0.0,8216.0
t6362,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805796,0.0,0.0,182.66943522951078,0.0,3794.4863197706045,0.0,7782.0
t6363,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805796,0.0,0.0,103.88969160620886,0.0,3622.2660633939063,0.0,7531.0
t6364,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805796,0.0,0.0,120.74830131596947,0.0,3478.407453684146,0.0,7404.0
t6365,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805796,0.0,0.0,208.14048492023812,0.0,3356.015270079877,0.0,7369.0
t6366,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,916.7601946805796,0.0,0.0,215.10353456853227,0.0,3496.052220431583,0.0,7516.0
t6367,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,586.7265245955709,0.0,0.0,101.1088868692002,3982.4603202364924,221.6202179794318,0.0,7780.000000000001
t6368,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.40288730023204,14414.643320298988,0.0,0.0,17498.130257918525
t6369,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.42339541162914,20466.057196268663,0.0,0.0,23654.564641999597
t6370,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9058654914328,22916.65235384171,0.0,0.0,26117.642269652446
t6371,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.28487719816843,24014.16390839443,0.0,0.0,27137.5328359119
t6372,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.04688927679712,23130.487132492875,0.0,0.0,26189.61807208898
t6373,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.47235426826228,24581.479923232335,0.0,0.0,27636.036327819904
t6374,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.73277373174457,24425.64849573252,0.0,0.0,27526.46531978357
t6375,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.12581776339078,23877.35692855992,0.0,0.0,26952.566796642615
t6376,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.45002708203486,22414.210009773153,0.0,0.0,25526.74408717449
t6377,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1595948189801,12421.410505819296,0.0,0.0,15585.654150957582
t6378,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3752821756621,1948.4542211398707,0.0,5601.0864463651615,10593.0
