Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6146,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.97141528425554
t6147,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-26.057128992266648
t6148,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-27.19004764410433
t6149,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-28.372223628630604
t6150,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-29.605798569005845
t6151,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-24.97141528425554
t6152,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-13.598518122866665
t6153,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-14.18975804125217
t6154,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-14.806704043045743
t6155,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348925194185913,-15.450473784047729
t6156,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348925194185913,-16.122233513788935
t6157,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.028248787760916,-16.823200188301495
t6158,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.028248787760916,-17.554643674749382
t6159,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.028248787760916,-18.3178890519124
t6160,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.028248787760916,-19.1143190106912
t6161,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.028248787760916,-19.945376358982124
t6162,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25325904999711,-20.812566635459604
t6163,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-21.717460837001326
t6164,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-22.661698264697034
t6165,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-23.6469894935969
t6166,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-24.675119471579375
t6167,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-25.74795075295239
t6168,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-26.86742687264597
t6169,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-28.03557586710884
t6170,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-29.254513948287485
t6171,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-24.67511947157938
t6172,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-25.747950752952395
t6173,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-26.867426872645975
t6174,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-28.035575867108843
t6175,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-29.25451394828749
t6176,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-13.42463355718038
t6177,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-14.008313277057788
t6178,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-14.6173703760603
t6179,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-15.252908218497703
t6180,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-15.916078141041082
t6181,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-16.60808153847765
t6182,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-17.33017204015059
t6183,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-18.0836577810267
t6184,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-18.86990377150612
t6185,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-19.690334370267255
t6186,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-20.546435864626698
t6187,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-21.439759163088727
t6188,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-22.37192260496215
t6189,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-23.344614892134416
t6190,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-24.359598148314173
t6191,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-25.418711111284352
t6192,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-26.523872463948887
t6193,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-27.677084310207533
t6194,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-28.880435801955684
t6195,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-30.136106923779845
t6196,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-25.41871111128435
t6197,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-26.523872463948884
t6198,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-27.67708431020753
t6199,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.289736908411859
t6200,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.4762472087775915
t6201,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.6708666526374865
t6202,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.873947811447811
t6203,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-5.085858585858586
t6204,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-5.306982872200263
t6205,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-5.5377212579481
t6206,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-5.778491747424104
t6207,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-6.029730519051238
t6208,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-6.291892715531727
t6209,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-6.565453268380932
t6210,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101806786269238,-6.850907758310538
t6211,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153742895956235,-7.148773313019692
t6212,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-7.459589544020548
t6213,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-7.783919524195354
t6214,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-8.122350807856021
t6215,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-8.47549649515411
t6216,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-8.843996342769506
t6217,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-9.22851792288992
t6218,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-9.629757832580784
t6219,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-10.048442955736471
t6220,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-10.485331779898926
t6221,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-9.739452971182965
t6222,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-10.16290744819092
t6223,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-10.604772989416611
t6224,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-11.065850075912985
t6225,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-11.546973992257028
t6226,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-12.049016339746464
t6227,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-12.572886615387613
t6228,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-13.1195338595349
t6229,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-13.689948375166852
t6230,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-14.285163521913235
t6231,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-14.906257588083376
t6232,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-15.554355744087001
t6233,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-16.230632080786435
t6234,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-16.936311736472803
t6235,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.51771853402778,-17.672673116319444
t6236,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-18.441050208333333
t6237,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-19.242835
t6238,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-20.07948
t6239,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-20.952500869565217
t6240,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-21.863479168241966
t6241,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-20.941250918840158
t6242,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-21.851740089224513
t6243,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-22.801815745277754
t6244,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-23.7931990385507
t6245,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-24.827685953270294
t6246,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-20.94125091884016
t6247,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-21.851740089224517
t6248,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-22.801815745277757
t6249,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-23.793199038550704
t6250,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-24.827685953270297
t6251,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-25.907150559934223
t6252,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-27.033548410366144
t6253,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-28.208920080382065
t6254,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-29.43539486648563
t6255,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-30.71519464328935
t6256,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-29.168016013063482
t6257,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-30.43619062232711
t6258,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-31.75950325808046
t6259,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-33.14035122582309
t6260,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-34.58123606172844
t6261,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-30.43619062232711
t6262,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-31.75950325808046
t6263,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-33.14035122582309
t6264,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-34.58123606172844
t6265,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-36.08476806441229
t6266,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-25.870587785447686
t6267,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-26.995395950032368
t6268,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-28.16910881742508
t6269,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-29.393852679052255
t6270,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-30.67184627379366
t6271,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-30.43619062232711
t6272,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00259074508189,-13.253708637444342
t6273,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051725,-13.829956839072358
t6274,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051725,-14.431259310336372
t6275,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-15.058705367307518
t6276,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-15.713431687625235
t6277,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-16.396624369695896
t6278,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-17.109521081421807
t6279,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-17.853413302353186
t6280,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-18.62964866332506
t6281,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-19.439633387817455
t6282,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411332468051718,-20.284834839461684
t6283,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-21.166784180307843
t6284,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-22.087079144669055
t6285,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-23.0473869335677
t6286,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-24.049447235027166
t6287,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-25.09507537568052
t6288,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-26.18616560940576
t6289,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-27.32469454894514
t6290,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-28.51272474672536
t6291,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-25.09507537568052
t6292,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-26.18616560940576
t6293,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174938691252166,-27.32469454894514
t6294,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-28.51272474672536
t6295,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-15.509479166130216
t6296,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-13.081682096743124
t6297,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-13.650450883558042
t6298,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-14.243948748060566
t6299,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-14.86325086754146
t6300,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-15.509479166130218
t6301,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-16.183804347266314
t6302,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-16.887448014538762
t6303,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-17.6216848847361
t6304,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118384,-18.387845097115928
t6305,0.0,0.0,-21.76148205178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337807980298972,-19.18731662307749
t6306,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.83964791630877,-20.021547780602596
t6307,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-20.892049858020098
t6308,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-21.800399851847057
t6309,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-22.74824332366649
t6310,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-23.737297381217207
t6311,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-24.769353789096215
t6312,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-25.846282214709092
t6313,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-26.970033615348616
t6314,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-28.142643772537685
t6315,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-29.36623698003932
t6316,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-24.76935378909621
t6317,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-25.84628221470909
t6318,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-26.970033615348612
t6319,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193703,-28.14264377253768
t6320,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85390816830085,-29.366236980039318
t6321,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85390816830085,-14.162404414123683
t6322,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85390816830085,-14.778161127781233
t6323,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85390816830085,-15.420689872467374
t6324,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300848,-16.091154649531173
t6325,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300848,-16.79077006907601
t6326,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300848,-17.520803550340183
t6327,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300848,-18.282577617746274
t6328,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300848,-19.077472296778723
t6329,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300848,-19.906927614029968
t6330,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300848,-20.772446205944313
t6331,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.88309671541308,-21.67559604098537
t6332,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-22.618013260158644
t6333,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-23.601405141035105
t6334,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-24.627553190645326
t6335,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-25.698316372847295
t6336,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-24.62755319064533
t6337,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-25.698316372847298
t6338,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-26.815634476014573
t6339,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-27.98153162714564
